Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,21.1,1022.6,70,0,16.1,17,25.9,40.7,,,,
2,27.2,34.4,21.1,1022.7,59,0,16.1,17,25.9,44.3,,,,
3,26.9,33.9,20.6,1019.3,63,0,15.8,11.3,22.2,25.9,,,,
4,26.8,33.9,20,1014.7,67,0.25,15.8,11.9,14.8,,,,,
5,25.9,33.3,20.6,1016.3,83,,15.1,11.1,31.3,42.4,,,,
6,23.8,27,22,1019.7,91,,15,15.4,25.9,,,,,
7,26,33.3,22.2,1022.5,82,,15.3,10.2,33.5,55.4,,,,
8,25.6,33.3,21.7,1020.8,85,,11.7,10.9,24.1,,,,,
9,26.4,33.3,21.7,1018.9,81,0,12.6,10.7,18.3,,,,,
10,26.9,34,23,1018.0,81,,12.1,10.6,35.2,46.5,,,,
11,25.7,32,23,1018.1,85,,11.6,10,25.9,48.2,,,,
12,25.4,32.8,21.1,1020.4,83,,13.2,10.9,16.5,25.9,,,,
13,26.1,32.8,21.1,1019.5,83,0,13.7,8.3,14.8,,,,,
14,25.9,31.1,22.8,1015.2,86,,14.2,11.7,37,42.4,,,,
15,26.8,33,23,1014.1,81,0,11.7,7.8,14.8,,,,,
16,27.8,34.4,22.8,1016.9,76,0,14,9.3,16.5,,,,,
17,28.7,35,23.3,1019.1,76,0,12.7,8.5,14.8,,,,,
18,28.4,34,24,1017.0,78,,11.7,10.2,20.6,40.7,,,,
19,27.1,34.4,22.2,1015.4,76,0,14.6,11.7,22.2,29.4,,,,
20,26,32,21,1016.8,76,0,15.9,12.6,24.1,33.5,,,,
21,26.9,33.3,20.6,1017.9,62,0,13.4,10.4,25.9,,,,,
22,25.7,33.9,17.2,1018.9,56,0,14,10.7,16.5,,,,,
23,30.3,33,26,,55,0,12.7,10.2,16.5,,,,,
24,26.8,34,18,1017.7,63,0,8.7,11.1,14.8,,,,,
25,28.1,36.1,18.3,1017.0,65,0,9.3,10.2,16.5,,,,,
26,27.6,36.1,21.1,1017.8,73,,7.7,9.8,29.4,42.4,,,,
27,27.8,35,22.8,1016.1,72,0,7.6,12.6,20.6,,,,,
28,26.8,35,22.8,1016.4,75,,13.4,12.6,38.9,46.5,,,,
29,25.9,33.3,20.6,1018.0,79,0,13.7,7,13,,,,,
30,27.1,33.3,20.6,1017.7,76,0,12.6,7.4,11.1,,,,,
31,27.8,33.3,22.2,1016.8,75,0,9.2,9.8,14.8,,,,,
