Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.3,12.8,1015.2,70,,15.8,4.4,13,,,,,
2,20.7,28.3,12.8,1011.1,78,0,12.1,11.9,25.9,38.9,,,,
3,20.4,28.3,16.1,1008.1,91,,12.6,14.8,33.5,57.2,,,,
4,18.2,22,13,1007.2,80,,15.1,21.7,38.9,66.5,,,,
5,10.1,14,6,1015.3,63,8.38,15,23,32.4,48.2,,,,
6,9.1,16.1,3.9,1018.3,38,0,16.1,20.6,35.2,46.5,,,,
7,9,16.7,2.8,1019.5,36,0,16.1,16.1,27.8,37,,,,
8,9.4,19.4,-1.1,1020.0,49,0,15.6,7.6,18.3,31.3,,,,
9,12,16,8,1016.2,74,,11.1,7.2,22.2,44.3,,,,
10,8.9,18.3,1.7,1016.8,69,0,12.4,8,16.5,,,,,
11,12.4,22.2,1.7,1019.2,69,0,14.5,4.3,11.1,,,,,
12,15,18,13,1016.3,90,,10.8,13,42.4,50,,,,
13,19,25,12.8,1011.4,76,,13.7,14.1,25.9,33.5,,,,
14,15.6,25,8.3,1015.9,50,,16.1,5.6,16.5,,,,,
15,18.3,25.6,8.3,1008.0,69,,14.2,17.2,48.2,66.5,,,,
16,17.7,25.6,10,1010.5,62,0,16.1,10.4,31.3,38.9,,,,
17,13.1,19,7,1018.5,59,0,16.1,11.9,24.1,,,,,
18,10.5,17.2,7.2,1020.9,72,,16.1,12.2,22.2,,,,,
19,9.9,13.3,7.2,1020.2,75,,12.7,20.4,27.8,42.4,,,,
20,9.3,14,6,1009.7,95,,8.9,19.8,46.5,68.3,,,,
21,7.8,14.4,5.6,1012.3,82,,15.8,14.1,25.9,37,,,,
22,12.9,22.2,3.9,1015.7,57,0,15.4,14.6,29.4,37,,,,
23,14.1,23,6,1017.8,53,0,15.9,5.7,13,,,,,
24,15.7,25.6,5,1017.9,60,0,11.4,5,16.5,,,,,
25,15.7,25.6,6.7,1017.4,69,,11.6,10.6,18.3,,,,,
26,9.6,18.9,2.8,1020.4,38,0,16.1,12,22.2,31.3,,,,
27,12.3,15,7,,29,0,15.3,6.9,14.8,25.9,,,,
28,8.2,13.9,2.8,1022.7,65,,12.7,9.8,24.1,,,,,
29,12.8,20,9,1014.4,96,,8.4,13.3,24.1,,,,,
30,14.2,21.7,10,1010.1,88,,10.9,5.7,22.2,,,,,
31,15.7,22,11,1011.2,79,,12.1,7.6,25.9,35.2,,,,
