Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.3,19.4,1013.0,90,,13.2,11.7,22.2,29.4,,,,
2,26.9,31.7,20,1011.4,64,,14.2,13.5,24.1,,,,,
3,27.1,33.3,20,1012.3,73,0,14.6,13.1,22.2,,,,,
4,25.4,33.3,19.4,1016.6,73,,16.1,11.9,33.5,46.5,,,,
5,26.7,34.4,19.4,1019.2,69,0,16.1,8.3,18.3,,,,,
6,26.4,34.4,20,1018.8,71,0,15.1,12.6,24.1,38.9,,,,
7,27.3,33.3,20.6,1017.0,74,,15.6,10.2,14.8,,,,,
8,24.3,32.8,21.7,1015.9,90,,13.5,11.9,31.3,59.4,,,,
9,23.2,30,21.7,1014.9,94,,12.4,8.9,13,,,,,
10,23.5,27,22,1015.1,93,,13.2,8,14.8,31.3,,,,
11,23.9,26,22,1015.2,95,,10,9.6,16.5,,,,,
12,24.3,29,21,1010.2,85,,14.5,19.8,33.5,44.3,,,,
13,25.7,32.2,21.7,1014.1,81,,12.6,11.9,40.7,48.2,,,,
14,25.5,33,21,1017.0,82,,14,12,27.8,38.9,,,,
15,25.2,32.8,20.6,1018.0,80,0,15,12.8,20.6,25.9,,,,
16,27.4,33,22,1017.7,69,0,15.8,11.9,20.6,,,,,
17,26.7,32.8,20.6,1018.2,64,0,15.1,14.8,24.1,29.4,,,,
18,25.4,33.3,18.3,1020.0,64,0,14.3,15.7,27.8,35.2,,,,
19,26.1,33.3,18.3,1021.6,74,0,15,10,27.8,,,,,
20,25.9,32.8,20.6,1022.4,73,,15.3,10.6,25.9,,,,,
21,27.1,33.3,20.6,1020.2,66,,15.1,9.8,16.5,,,,,
22,24.2,31.7,19.4,1017.0,81,,13,12.6,38.9,53.5,,,,
23,23.9,31.7,19.4,1016.2,77,0,15.1,10.4,16.5,,,,,
24,23.8,31,16,1018.3,61,0,14.8,11.7,22.2,,,,,
25,24.4,31.7,16.1,1019.4,61,0,12.6,10,14.8,,,,,
26,25.5,32.8,17.2,1022.5,64,0,9.7,7.8,13,,,,,
27,26.7,33.9,18.3,1024.9,68,0,11.1,9.1,18.3,,,,,
28,25.4,33.9,20,1024.2,77,,15.8,12.2,31.3,50,,,,
29,23.8,32.8,20,1021.2,89,,14.2,13.5,33.5,38.9,,,,
30,23.9,31.1,21.1,1019.8,92,,11.3,9.8,31.3,48.2,,,,
