Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,7.8,1019.0,61,0,15,8.3,11.1,,,,,
2,16.4,28.9,7.8,1020.7,63,0,13.2,,,,,,,
3,19.1,28.9,7.8,1022.3,58,0,13.7,10.9,13,,,,,
4,19.3,28.9,10,1021.9,63,0,14.6,11.9,16.5,,,,,
5,22.3,29.4,10,1019.5,75,0,15.3,15.4,22.2,,,,,
6,22.7,29.4,17.2,1015.6,92,,10.3,9.1,16.5,,,,,
7,16.9,23.9,10,1021.3,62,0,16.1,14.4,27.8,33.5,,,,
8,17,24,9,1026.2,53,0,16.1,15,25.9,33.5,,,,
9,17.9,26.1,8.9,1028.8,58,0,16.1,19.6,25.9,37,,,,
10,19.5,26.1,12.8,1027.1,72,,15.4,15.6,24.1,,,,,
11,21.8,28.3,13.9,1022.4,76,0,16.1,11.5,18.3,33.5,,,,
12,22.4,28.3,17.2,1017.8,74,0,16.1,13.1,25.9,31.3,,,,
13,23.9,29.4,18.9,1015.2,69,0,16.1,19.1,37,48.2,,,,
14,23.7,29.4,20,1011.9,75,,15.4,18.7,29.4,42.4,,,,
15,19.3,28.9,12.2,1019.9,56,0,16.1,11.3,24.1,,,,,
16,16.8,27.2,8.9,1020.5,62,0,16.1,15.6,22.2,29.4,,,,
17,11.6,19,4,1024.4,47,0,16.1,13.9,22.2,33.5,,,,
18,12.1,21.7,4.4,1024.1,57,0,16.1,11.9,18.3,27.8,,,,
19,16.3,26.7,4.4,1020.6,67,0,16.1,11.1,14.8,,,,,
20,19.2,28.3,10.6,1019.1,72,0,15.3,8,9.4,,,,,
21,20.2,28.3,12.8,1021.1,65,0,15,11.3,16.5,25.9,,,,
22,18.4,28.3,11.1,1018.4,79,0,13.7,9.3,20.6,,,,,
23,20.9,29.4,11.1,1013.4,77,0,13.8,6.9,11.1,,,,,
24,22.5,30,14.4,1012.1,84,0,11.9,10.7,18.3,,,,,
25,24.1,30,17.2,1016.3,57,0,15.9,15.4,25.9,31.3,,,,
26,14.4,22,6,1024.8,38,0,16.1,14.3,24.1,38.9,,,,
27,10.4,22.8,2.8,1026.1,36,0,16.1,15.7,27.8,40.7,,,,
28,8.4,15,1,1031.2,40,0,16.1,12.4,24.1,33.5,,,,
29,9.1,21,1,1033.9,43,0,16.1,11.5,18.3,,,,,
30,10.1,22.8,0,1031.0,44,0,16.1,11.3,16.5,,,,,
31,11.8,26.1,0,1027.5,64,0,15.6,,,,,,,
