Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.2,-1.8,,26,0,26.7,12.4,27.8,,,,,
2,10.7,17.2,2,,25,0,24.1,10.7,14.8,,,,,
3,10.6,18,-1.6,,27,0,25.4,16.7,33.5,,,,,
4,9.6,13,-0.2,,45,0,24.1,17.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,11.1,18.8,-2,,23,0,28.5,15.2,33.5,,,,,
7,11.2,18,-2.1,,19,0,22.9,19.1,33.5,50,,,,
8,10.3,17.9,-3,,21,0,28.5,22.2,33.5,51.9,,,,
9,10.2,15.5,-1,,21,0,25.4,19.3,33.5,46.5,,,,
10,9.1,16.8,-3,,27,0,30.6,12.6,33.5,,,,,
11,11.4,16,1.8,,21,0,24.1,15.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,12.9,18.2,0,,16,0,22.4,24.6,33.5,,,,,
14,8.7,16,-1,,25,0,34.4,16.3,33.5,,,,,
15,5.6,13.1,-6.7,,40,0,24.1,11.7,31.3,,,,,
16,6.7,12.6,-2.6,,49,0,28.5,18.5,33.5,,,,,
17,7.7,12.2,-1.7,,49,0,25.7,6.7,33.5,,,,,
18,8.8,13,-1.2,,40,0,24.1,9.3,18.3,,,,,
19,2.9,4.3,-0.2,,84,,4.8,3.1,14.8,,,,,
20,5.9,10.1,-1.7,,74,0,28.5,11.3,33.5,,,,,
21,6.7,11,-1.1,,71,0,19.8,8.1,18.3,,,,,
22,8.8,15,1,,50,0,28.5,11.7,27.8,,,,,
23,8.6,15.2,-2.5,,39,0,28.5,8.7,27.8,,,,,
24,11.8,17,3,,33,0,27.8,16.5,33.5,,,,,
25,10.9,16,-0.7,,41,0,24.1,8.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,10.4,16.5,1,,47,0,28.5,13.7,33.5,,,,,
28,11.6,19.5,1.1,,38,0,30.6,10.6,18.3,,,,,
29,10.8,18.5,1.6,,57,0,28.5,22.8,27.8,,,,,
30,12.4,17.2,4,,48,0,25.7,14.8,27.8,,,,,
