Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.4,-4,,28,0,28.5,14.3,27.8,,,,,
2,8.8,17.5,-2,,32,0,28.5,15.9,27.8,,,,,
3,8.5,17.4,-1,,32,0,28.5,11.1,18.3,,,,,
4,8.9,15.8,-0.2,,32,0,28.5,7.8,27.8,,,,,
5,7.2,11,1,,45,0,17.7,16.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,7.5,13.2,-4.5,,31,0,24.1,16.5,37,59.4,,,,
8,,,,,,,,,,,,,,
9,7.8,12.4,-1.8,,32,0,25.4,22.4,37,55.4,,,,
10,6.3,14.2,-4,,26,0,19.8,13.7,33.5,,,,,
11,5.8,12,-7.9,,41,0,28.5,17.6,46.5,64.8,,,,
12,5.2,11,-8,,37,0,24.1,12.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,8.8,15.6,-5.1,,25,0,25.4,16.1,29.4,,,,,
15,8.3,16.8,-5.3,,29,0,28.5,3,14.8,,,,,
16,8.7,15.2,0.2,,26,0,30.6,8.3,27.8,,,,,
17,6.5,18.5,-6,,27,0,24.1,21.1,33.5,,,,,
18,7.1,12,-4,,28,0,33.5,14.1,33.5,,,,,
19,4.2,7.8,-7,,43,0,26.7,25.2,33.5,50,,,,
20,,,,,,,,,,,,,,
21,8.8,17.8,-6.2,,20,0,27.8,8,18.3,,,,,
22,9.2,19,-6.1,,26,0,28.5,18,27.8,,,,,
23,9,16.5,-6.2,,27,0,30.6,22.2,33.5,,,,,
24,8.6,16.1,-2,,30,0,28.5,6.7,22.2,,,,,
25,8,14.8,-3.7,,36,0,28.5,12,27.8,,,,,
26,8.3,13,-3.5,,36,0,24.1,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,5,15,-3,,40,0,28.5,32.4,37,72.2,,,,
29,7.1,13,-3.5,,34,0,28.5,18.7,33.5,,,,,
30,7.7,15,-6.9,,32,0,25.4,14.1,33.5,,,,,
