Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,6,,68,0,11.3,9.1,25.9,,,,,
2,8.1,10,6,,77,,9.8,11.7,27.8,,,,,
3,11,16,5,,64,0,11.3,10,25.9,,,,,
4,9.7,14,5,,78,0,10.9,15,27.8,,,,,
5,9.8,13,6,,72,0,11.3,17.8,27.8,,,,,
6,11.3,16,7,,63,0,11.3,5.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,10.8,14,6,,68,0,11.3,10.9,25.9,,,,,
9,12.6,16,6,,63,0,11.3,13.5,33.5,,,,,
10,13,18,6,,52,0,11.3,13.7,33.5,,,,,
11,11.9,15,6,,60,0,11.3,21.3,33.5,,,,,
12,11.9,16,4,,61,0,11.3,15.2,29.4,,,,,
13,12.7,17,7,,51,0,11.3,7.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,9.4,14,6,,77,,10.5,7.2,14.8,,,,,
16,7.1,12,4,,85,,6.9,6.9,18.3,,,,,
17,7.9,12,4,,77,0,11.3,9.6,22.2,,,,,
18,8.5,13,5,,76,0,11.3,15.9,25.9,,,,,
19,9.1,13,2,,63,0,11.3,10.6,25.9,,,,,
20,10.4,13,6,,64,0,11.3,6.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,11.6,15,7,,64,0,11.3,18.9,27.8,,,,,
23,9.4,13,6,,72,0,10.6,10.9,31.3,,,,,
24,11.5,13,9,,59,0,11.3,18.5,25.9,,,,,
25,8.4,13,5,,75,0,11.3,9.3,31.3,,,,,
26,10.6,14,6,,64,0,11.3,23.2,33.5,,,,,
27,8.3,11,6,,81,0,11.3,13.3,27.8,,,,,
28,,,,,,,,,,,,,,
