Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,14,-3.7,,45,0,28.5,10.6,27.8,,,,,
3,7.4,15.6,-3.1,,45,0,25.7,11.1,18.3,,,,,
4,8,13.4,0,,38,0,25.7,13.3,22.2,,,,,
5,7.9,13.3,-3.2,,32,0,30.6,20.4,33.5,,,,,
6,4,11.4,-7,,40,0,25.7,15.7,27.8,51.9,,,,
7,3.8,9,-6.5,,32,0,24.1,11.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,6.9,13.7,-8.4,,29,0,28.5,13,27.8,,,,,
10,7.4,14.5,-8.5,,35,0,28.5,7,14.8,,,,,
11,8.6,14.8,-6.7,,29,0,28.5,17.8,33.5,,,,,
12,8.4,16.7,-3.6,,28,0,28.5,14.6,33.5,,,,,
13,9.4,16.5,-5.4,,24,0,30.6,15.2,31.3,48.2,,,,
14,8.3,15,-5.5,,28,0,24.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,10.2,16.5,-2.8,,26,0,25.4,17.8,31.3,,,,,
17,8.4,16,-3.2,,26,0,24.1,14.6,27.8,,,,,
18,8.4,17.6,-4.4,,30,0,30.6,15.6,33.5,,,,,
19,9.8,17.2,-4.5,,24,0,28.5,13.9,27.8,,,,,
20,10.3,17.4,-2,,28,0,24.1,12.2,22.2,,,,,
21,9.9,15.6,-1.8,,24,0,24.1,16.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,8.9,15,-3.5,,33,0,24.1,17.8,33.5,,,,,
24,8.3,16.4,-4.6,,27,0,30.6,4.8,18.3,,,,,
25,9.8,17.9,-4.6,,33,0,28.5,6.3,18.3,,,,,
26,10.3,17.8,-2.4,,25,0,26.7,15.7,33.5,48.2,,,,
27,8.3,15.4,-6,,27,0,28.5,20,33.5,,,,,
28,7.1,12,-4.6,,33,0,24.1,9.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,10.8,17.2,-2.6,,21,0,25.4,24.1,33.5,,,,,
31,9.9,16,-2.6,,20,0,24.1,15,25.9,,,,,
