Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,5,,86,0,19.8,9.3,27.8,,,,,
2,8.6,15.3,3.2,,80,0,24.1,3.1,18.3,,,,,
3,9.8,13,7,,77,0,19,0,,,,,,
4,,,,,,,,,,,,,,
5,10.3,17,1.1,,61,0,28.5,7,22.2,,,,,
6,9.9,14.5,6,,68,0,27.8,9.3,18.3,,,,,
7,9.4,15,1.3,,68,0,30.6,9.6,29.4,,,,,
8,10.3,15.4,4,,63,0,19.8,13.9,29.4,,,,,
9,11.2,17,2.5,,60,0,25.4,8,27.8,,,,,
10,10.4,15,5,,73,0,19,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,10.1,17.5,1,,66,0,28.5,9.8,18.3,,,,,
13,11.8,20.5,3,,55,0,16.1,6.1,22.2,,,,,
14,8.8,17,0.1,,35,0,27.8,13,33.5,,,,,
15,10,15,-1,,30,0,22.4,13,25.9,,,,,
16,9.6,16.5,-2.8,,41,0,28.5,9.3,18.3,,,,,
17,8.3,12,-1.5,,64,0,22.4,12.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,11.5,16,1,,36,0,18.3,9.3,25.9,,,,,
20,11.3,18.5,1.5,,40,,25.4,11.3,29.4,,,,,
21,10.3,17.2,3,,46,0,25.7,15.2,29.4,,,,,
22,12.3,17,8.6,,48,0,30.6,13,22.2,,,,,
23,9.3,17.1,1,,68,0,30.6,12,22.2,,,,,
24,9.2,12,5,,66,0,19,5.2,9.4,,,,,
25,13,15,10,,45,0,26.7,6.7,14.8,,,,,
26,9.6,16.8,-0.1,,36,0,25.4,10.9,18.3,,,,,
27,10.1,16.5,-1,,45,0,24.1,11.3,25.9,,,,,
28,8.9,17,0,,74,0,26.7,7.8,18.3,,,,,
29,12.9,15.9,11,,44,0,30.6,22.2,33.5,,,,,
30,8.3,15.5,-1.8,,55,0,28.5,10.2,22.2,,,,,
