Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,-0.2,,47,0,24.1,9.3,18.3,,,,,
2,10.8,14,4,,46,0,11.3,8,18.3,,,,,
3,11.2,19.5,0,,35,0,25.4,5.9,22.2,,,,,
4,9.4,18.5,-1.8,,34,0,25.7,6.3,14.8,,,,,
5,10.2,18.8,-1.9,,29,0,28.5,14.4,33.5,,,,,
6,10.8,18,1.1,,26,0,30.6,8.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,8.8,15,-4.2,,45,0,25.7,4.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,8.7,16.5,-2.1,,36,0,25.7,7,22.2,,,,,
11,8.2,15.8,-5,,44,0,30.6,14.4,33.5,,,,,
12,8.1,15.2,-3,,56,0,28.5,8.7,22.2,,,,,
13,10.2,16.8,-3.6,,42,0,26.7,8.9,25.9,,,,,
14,6.3,13,-4,,43,0,22.4,15,22.2,,,,,
15,7.7,13,-5.8,,39,0,24.1,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,8.7,16,-3.3,,34,0,21.9,18.7,31.3,,,,,
18,7.7,14.5,-4.8,,47,0,28.5,11.1,22.2,,,,,
19,7.8,14.8,-2.5,,58,0,28.5,14.4,33.5,,,,,
20,8.9,16.2,-3.5,,32,0,25.4,13.5,22.2,,,,,
21,8.2,15.7,-4.7,,29,0,28.5,10.9,22.2,,,,,
22,8.6,14,-3.5,,35,0,24.1,5.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,9.9,17,-3.5,,31,0,25.4,19.1,33.5,46.5,,,,
25,8.4,15,1,,44,0,21.1,16.7,27.8,46.5,,,,
26,7.9,15.5,0,,29,0,37,28,33.5,46.5,,,,
27,6.6,14.5,-4.9,,29,0,30.6,13.7,33.5,,,,,
28,9.1,14,3,,26,0,24.1,20.2,33.5,,,,,
29,6.9,12,-3.8,,35,0,24.1,5.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,8.7,17.5,-6.1,,33,0,28.5,11.7,18.3,,,,,
