Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6,,85,0,9.8,11.3,25.9,,,,,
2,11.5,15,6,,66,0,11.3,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,11.6,16,5,,49,0,11.3,16.5,24.1,,,,,
5,9.5,12,7,,71,0,10.8,15.6,33.5,,,,,
6,8.9,10,6,,70,,10.8,15.6,27.8,46.5,,,,
7,8.6,12,5,,74,,10.6,11.1,29.4,,,,,
8,13,14,12,,45,0,11.3,19.4,46.5,64.8,,,,
9,10,14,6,,64,0,11.3,16.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,9.9,12,6,,70,0,11.3,13.9,27.8,,,,,
12,11.1,14,4,,62,0,11.3,12.4,33.5,,,,,
13,10.3,14,5,,64,0,11.3,11.9,27.8,,,,,
14,8.9,14,5,,75,,10.3,24.3,33.5,,,,,
15,10.8,14,6,,68,0,11.3,17.6,33.5,,,,,
16,11.5,15,6,,63,0,11.3,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,12.1,16,4,,54,0,11.3,16.5,46.5,68.3,,,,
19,11.4,15,8,,63,0,11.3,17.4,27.8,,,,,
20,9.8,14,3,,67,0,11.3,10.2,25.9,,,,,
21,9.8,14,4,,67,0,11.3,18.3,33.5,,,,,
22,9.9,13,5,,65,0,11.3,14.1,27.8,,,,,
23,9.7,14,6,,64,0,11.3,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,10,14,6,,69,0,11.3,13.3,27.8,,,,,
26,11.7,15,5,,61,0,11.3,18.5,27.8,,,,,
27,12.4,17,6,,57,0,11.3,13,33.5,,,,,
28,7.8,11,5,,81,,9.8,18.3,27.8,,,,,
29,9.3,13,6,,78,0,11.3,11.1,33.5,,,,,
30,11.8,15,8,,63,0,11.3,10.2,27.8,,,,,
31,,,,,,,,,,,,,,
