Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.4,-0.5,,18,0,25.4,22.6,33.5,,,,,
2,13.9,20,4,,47,0,25.4,15,33.5,,,,,
3,12.4,17.6,6,,55,0,21.9,17.8,33.5,,,,,
4,15,17,12,,48,0,11.3,18.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,12.9,19.1,4.5,,58,0,28.5,17.4,33.5,,,,,
7,12.7,16,3.8,,51,0.76,25.7,16.5,33.5,,,,,
8,13.2,17.5,2.7,,51,0,25.7,10.9,27.8,,,,,
9,10.5,16.4,4.1,,67,4.06,28.5,7.8,27.8,,,,,
10,12.6,20.1,4,,60,0.25,30.6,9.4,33.5,,,,,
11,14.1,19,3.4,,49,0,24.1,10.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,14.9,22,-0.6,,25,0,26.7,22.4,,,,,,
14,11.8,17,3.3,,62,0,30.6,15.6,27.8,,,,,
15,10.7,14.9,5.5,,60,0,24.1,20.6,33.5,48.2,,,,
16,12.6,17.8,1,,49,0,30.6,22.2,33.5,,,,,
17,14.5,20,1.2,,37,0,30.6,16.9,33.5,,,,,
18,13.2,18,0.1,,26,0,24.1,22.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,12,15,0.6,,56,8.89,22.9,19.8,33.5,,,,,
21,11.4,17.3,1.3,,50,0,27.8,20.4,33.5,,,,,
22,10,17.2,-1.5,,54,0,24.1,13.1,31.3,,,,,
23,9.9,17.8,2.3,,67,0,27.8,10,33.5,,,,,
24,13.8,19.5,1.6,,50,0,27.8,17.8,33.5,,,,,
25,12.5,15,2.8,,56,0,24.1,15.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,8,13,2.4,,70,0,24.8,6.3,27.8,,,,,
28,10.1,16.5,2.4,,70,1.02,18.5,13.5,31.3,,,,,
29,8.1,16,1.8,,80,5.08,22.4,13.1,33.5,,,,,
30,7.3,10.6,3.8,,90,6.1,20,7.4,14.8,,,,,
31,8.4,11,5,,83,0,20.9,18.5,33.5,,,,,
