Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.5,2.3,,41,0,22.9,17.6,33.5,,,,,
2,12.3,14,10,,52,0,19,13,27.8,,,,,
3,8,11,5,,72,0,11.3,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,17.9,13.7,,38,0,30.6,30.7,33.5,,,,,
19,10.4,14,2.5,,67,0,20.9,3.7,14.8,,,,,
20,11.2,16,4,,55,0,17.7,5,29.4,,,,,
21,9.3,14.3,0.7,,68,0,23.8,13.3,27.8,42.4,,,,
22,7.7,10.8,2,,76,2.03,33.5,8.7,22.2,,,,,
23,7.3,10,6,,81,0,19,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.9,18.7,0.3,,23,0,27.8,20.9,29.4,,,,,
27,11.3,17.4,-0.1,,30,0,28.5,18.7,29.4,,,,,
28,10.1,14.6,0.1,,53,0,28.5,11.3,18.3,,,,,
29,7.5,10.5,1.5,,75,0,19,20.7,33.5,,,,,
30,7.1,8,3.4,,77,8.89,26.1,15.2,27.8,,,,,
31,,,,,,,,,,,,,,
