Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,35.9,42,27,1008.0,,0,8.5,,,,,,,
8,36.8,43.4,23,1007.5,,0,12.1,,,,,,,
9,40.6,44.5,31.5,1007.3,,0,6.3,,,,,,,
10,39.9,43.5,29.1,1007.5,,0,6.6,,,,,,,
11,,,,,,,,,,,,,,
12,34.9,43.5,29,1009.2,,0,6.3,,,,,,,
13,38.5,43.8,25.5,1008.0,,0,15,,,,,,,
14,38.4,42.5,30.5,1009.1,16,0,5.5,,,,,,,
15,36.4,42.6,28.7,,21,0,7.4,,,,,,,
16,39,43.5,31,1009.5,,0,3.9,,,,,,,
17,,,,,,,,,,,,,,
18,39.4,45,27.5,1009.1,,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,40.9,44.4,29.5,1006.5,,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,35.2,40.2,23.2,1010.4,30,3.05,5.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
