Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-13.4,-30.5,1030.2,77,0,20,1.9,3.5,,,,,
2,-20.8,-11,-27.8,1033.2,81,0,20,3.1,3.5,,,,,
3,-14.9,-8.4,-28,1032.7,81,0,10,5,7.2,,,,,
4,-15.9,-10,-25.7,1042.7,82,0,15.9,5,10.7,,,,,
5,-21.3,-10.6,-27.3,1041.6,75,0,20,2.2,3.5,,,,,
6,-22.4,-10.2,-31,1036,72,0,20,2.8,3.5,,,,,
7,-16.8,-9.9,-29.2,1034.1,67,0,23.8,2.8,7.2,,,,,
8,-11.3,-8.3,-16,1029.3,75,0,17.7,7.6,10.7,,,,,
9,-23.2,-17.9,-33,1039.4,72,0,27.4,7.2,10.7,,,,,
10,-17,-10.7,-33,1039.2,57,0,20,5.4,10.7,,,,,
11,-8.2,-7.5,-8.7,1028.5,52,0,29.9,16.9,18,,,,,
12,-9.5,-8.1,-12.5,1028.6,71,,17.7,12.6,18,,,,,
13,-14.1,-8.8,-16.6,1030.6,79,0.76,15.9,3.1,7.2,,,,,
14,-17.1,-6.6,-25.4,1028.8,74,0,27.5,3.1,7.2,,,,,
15,-20.9,-7.3,-26.8,1030.5,77,0,20,3.1,7.2,,,,,
16,-15.7,-7.6,-26.5,1029.5,74,0,20,1.5,3.5,,,,,
17,-12.6,-7.8,-15.6,1034.9,84,0.25,18,2.2,7.2,,,,,
18,-13.5,-4.8,-19.2,1028.1,82,,18,2.2,3.5,,,,,
19,-9.7,-4.5,-17.7,1026.9,73,0,15.9,4.4,7.2,,,,,
20,-19.4,-11,-27,1032,77,0,20,1.9,7.2,,,,,
21,-19.6,-14,-28,1024.4,76,0,20,1.3,3.5,,,,,
22,-12.1,-9.1,-19.8,1023.7,76,0,20,0.9,3.5,,,,,
23,-2.7,0.9,-9.9,1027.5,47,0,23.8,9.4,18,,,,,
24,-3.7,-0.7,-6.6,1028.2,50,0,20,14.4,18,,,,,
25,0.7,2.4,-3.7,1022.6,48,0,31.2,14.4,21.7,,,,,
26,0.6,6,-5.3,1021.2,39,0,27.5,8.1,10.7,,,,,
27,1.3,3,-5.3,1019.6,58,0,31.2,10.4,25.2,,,,,
28,2.6,6.5,-1.4,1009.2,55,0,31.2,11.3,25.2,,,,,
29,-1.4,0.8,-3.1,1020.6,66,0.51,15.6,9.4,14.4,,,,,
