Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.3,-3.5,1027.4,69,0,31.2,2.2,7.2,,,,,
2,4.8,13,-1.4,1028,60,0,31.2,3.5,14.4,,,,,
3,5.9,14.4,-1.5,1025.4,58,0,27.5,3.5,7.2,,,,,
4,3.6,13.7,-3.3,1021.6,65,0,34.9,3.1,7.2,,,,,
5,6.7,14.3,-3,1013.7,61,0,15.9,13,25.2,,,,,
6,5.6,9.3,2.8,1015.3,74,3.05,29.3,12.6,21.7,,,,,
7,6.2,9.1,2.8,1010.9,67,5.08,27.2,7.6,10.7,,,,,
8,4.4,5.6,2.9,1020.8,78,4.06,18,9.1,14.4,,,,,
9,4.6,14.5,-4.1,1021.4,68,0,27.5,4.1,10.7,,,,,
10,4.9,16.6,-5,1018.6,76,0,23.8,2.8,7.2,,,,,
11,5.4,17.4,-3.6,1013.5,75,0,24,2,7.2,,,,,
12,7.9,17.1,-3,1012.8,64,0,31.2,10.7,21.7,,,,,
13,3.3,8.8,-4.5,1019.3,62,0,31.2,8.5,18,,,,,
14,3.3,9.1,-4.5,1019.3,72,0,27.5,3.1,7.2,,,,,
15,4.2,13.5,-1,1015.3,64,0,27.5,3.1,7.2,,,,,
16,8.6,12.1,-1,1016.6,49,0,31.2,13.9,21.7,,,,,
17,6.2,10.6,0.8,1015.3,56,0,31.2,6.3,14.4,,,,,
18,5.8,11.3,2.6,1011.6,68,0,27.5,8.5,14.4,,,,,
19,1.9,3.5,0.2,1018.9,76,3.05,10,8.1,14.4,,,,,
20,-3.7,-0.5,-5.9,1030.9,77,1.02,12.1,6.3,10.7,,,,,
21,-2.6,0,-8.1,1036.4,63,,23.5,6.3,10.7,,,,,
22,-3.8,1,-9.4,1034.8,87,0,29.3,4.1,7.2,,,,,
23,-3.4,3.2,-9.8,1026.3,87,0,25.4,1.9,3.5,,,,,
24,0,12.3,-8.5,1023.7,,0,31.2,3.1,7.2,,,,,
25,-0.7,8.4,-6,1027.3,81,0,20,1.9,3.5,,,,,
26,2.4,7.4,-6.7,1025.2,73,,15.9,5,10.7,,,,,
27,2.7,4.7,1.2,1022.8,96,2.29,11.3,2.2,3.5,,,,,
28,3.7,5.6,1.2,1017.1,85,0.25,12.1,6.7,14.4,,,,,
29,3.3,5.4,2,1019.2,84,2.54,13.2,9.8,18,,,,,
30,5.2,7.8,1.4,1013.5,67,0,26.1,13.3,18,,,,,
31,0.8,2.5,-0.5,1021.2,66,0,12.1,11.3,21.7,,,,,
