Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.5,-5.2,1012.1,59,0,20,12.6,25.2,,,,,
2,2.3,6.4,-2.2,1020.4,81,0,23.5,4.1,10.7,,,,,
3,4.2,11.1,-1.4,1013.4,68,0,21.7,4.4,10.7,,,,,
4,4.9,8.2,-0.5,1004.8,77,3.56,18,9.4,14.4,,,,,
5,3.6,9.8,0.7,1013.6,80,6.1,14.6,5.9,10.7,,,,,
6,4.3,9.6,0.6,1018.3,63,1.52,34.9,10.7,18,,,,,
7,3.6,17.9,-5.8,1028.7,54,0,34.9,7.6,18,,,,,
8,5.8,14.2,-5.8,1028.1,46,0,38.8,4.4,10.7,,,,,
9,9.4,17.6,-4.4,1021.5,41,0,32.8,6.1,14.4,,,,,
10,10.3,20.5,-2.2,1016.1,51,0,23.8,3.5,7.2,,,,,
11,14.3,22.6,0.2,1009.4,72,0,16.3,5.9,10.7,,,,,
12,7.3,13.3,-2.4,1017.2,86,2.03,16.7,8.5,18,,,,,
13,10.6,20.4,-3.5,1015,60,0,27.5,7.6,21.7,,,,,
14,12.7,20.3,-1.7,1017.5,51,0,28.6,7.8,18,,,,,
15,11.9,20,-2.2,1019.9,42,0,33.8,7.2,18,,,,,
16,15.4,25.8,-0.2,1012.5,50,0,20,5.7,7.2,,,,,
17,18.8,28.3,4.3,1011.4,47,0,17.5,5,10.7,,,,,
18,15.3,21.2,5.4,1016.8,63,0,18,9.8,14.4,,,,,
19,12,19.4,2.5,1014.7,52,0,27.5,5,10.7,,,,,
20,12.6,22.7,1,1004.3,66,3.05,19.8,9.4,18,,,,,
21,5.7,11.5,-2.8,1007.8,69,0.51,38.8,13,21.7,,,,,
22,6.3,12.8,-3.4,1012.7,54,0,34.9,12.6,25.2,,,,,
23,11.6,23.2,-0.8,1003,58,,33,5.4,14.4,,,,,
24,6.2,9.2,4.2,1007.5,98,9.91,10,6.3,10.7,,,,,
25,3.6,7.1,-1.9,1019.6,78,6.1,15.9,9.1,14.4,,,,,
26,1.8,7.8,-5.6,1022.9,65,0,29.3,4.1,7.2,,,,,
27,4.6,11.7,-5.6,1023.4,52,0,38.8,3.5,10.7,,,,,
28,7.7,14.9,-5.3,1020.2,47,0,42.5,4.4,10.7,,,,,
29,13.8,21.7,-1,1008.2,68,1.02,27.5,9.8,21.7,,,,,
30,11.4,18.8,3,1014.4,69,0,27.5,5,14.4,,,,,
31,16.3,25,3,1010.7,60,0,34.8,5.9,10.7,,,,,
