Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.4,-1.2,1013.3,89,6.1,8,9.4,14.4,,,,,
2,2.8,6,-2.2,1009.5,74,3.56,12.1,11.3,25.2,,,,,
3,5.3,6.2,3.6,1008.9,66,0,19.8,14.4,21.7,,,,,
4,-4.9,3.2,-9.5,1018.4,91,9.91,3.5,5.4,10.7,,,,,
5,-8.5,-6.3,-10.8,1022.3,85,7.11,10,1.3,3.5,,,,,
6,-6.2,-0.5,-9.8,1020.8,93,0.76,10.8,1.9,3.5,,,,,
7,-2.6,6,-12.2,1018.1,76,0,21.7,3.1,7.2,,,,,
8,7,13.1,-3.6,1010.4,50,0,31.2,8.5,14.4,,,,,
9,-0.1,6.8,-7.2,1017.6,66,2.03,11.6,15.7,28.7,,,,,
10,-4.4,-3,-7.8,1026.4,51,0.25,29.3,9.8,21.7,,,,,
11,-3.3,-1.4,-5.4,1020.9,57,0,26.9,15.4,28.7,,,,,
12,-11.1,-5.8,-17.8,1025,72,1.02,18,5.9,10.7,,,,,
13,-16.2,-12,-22.5,1025.1,87,0.76,8,4.4,7.2,,,,,
14,-19.6,-14.5,-25.1,1029.1,83,0,23.8,1.3,3.5,,,,,
15,-15.2,-13.2,-20.3,1030.4,86,,21.6,0.9,3.5,,,,,
16,-11.2,-8.2,-16.5,1035,94,2.03,8,0.4,3.5,,,,,
17,-7.1,1,-18.8,1028.4,81,0.51,15.9,2.2,7.2,,,,,
18,3.7,4.8,-6.2,1023.5,50,0,20,18.5,25.2,,,,,
19,1.6,3.8,-0.1,1024.9,56,0,31.2,8.1,25.2,,,,,
20,4.1,6.6,-0.5,1021.1,46,0,29.3,10.4,18,,,,,
21,-1.3,4.5,-8.9,1025.9,52,0,31.2,5.4,7.2,,,,,
22,-5.6,-1.3,-11.8,1028.6,79,0,20,1.9,3.5,,,,,
23,0.9,5.5,-9.6,1020.3,50,0,20,13,21.7,,,,,
24,-1.4,1.4,-3.7,1025.1,75,0.51,15.3,19.8,35.9,53.9,,,,
25,-0.1,4.3,-3.7,1030.7,72,4.06,15.9,7.6,14.4,,,,,
26,2.7,10.5,-4,1021,62,,17.7,13,25.2,,,,,
27,-4.4,-2.2,-8.8,1027.1,80,2.03,15.9,2.8,7.2,,,,,
28,6.2,8.5,-9,1016.7,44,0,20,12.2,21.7,,,,,
29,3.1,9.1,-3.6,1007.9,56,0.51,27.2,15.7,21.7,,,,,
30,-2.7,-2.1,-3.6,1012,65,0.51,25.4,17.6,28.7,,,,,
