Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6,-7.6,1027.9,61,0,31.2,4.4,7.2,,,,,
2,4.2,9.2,-5.3,1014.8,47,0,20,6.7,10.7,,,,,
3,7.1,12,2.3,1006.1,47,,34.9,10.2,18,,,,,
4,-1.1,0.7,-4.6,1008.1,92,1.78,12.1,3.5,7.2,,,,,
5,3.9,8.9,-4.6,1001.1,75,0,21.7,9.4,18,,,,,
6,-8.1,-5,-14,1023.4,74,3.05,18,10.4,18,,,,,
7,-8.7,-4.5,-16.3,1028,59,0,34.9,4.4,7.2,,,,,
8,-2.6,-0.2,-11.4,1017.3,61,0,21.6,15.4,28.7,,,,,
9,-6.3,-0.8,-13.2,1027.5,65,0,20,6.3,10.7,,,,,
10,1.4,7.9,-13.2,1019.9,43,0,27.5,11.7,25.2,,,,,
11,4.4,7.3,2.4,1011.6,75,0,20.4,18.9,25.2,,,,,
12,-1.8,9.1,-6.2,1011.8,87,19.05,11.9,9.1,21.7,,,,,
13,-4.8,-2.9,-7.4,1013.3,81,0.25,8,2.8,7.2,,,,,
14,-0.3,2.6,-5.1,1000.7,92,4.06,15.1,4.1,7.2,,,,,
15,1.6,10.6,-5.8,1004.7,62,0,18,9.1,18,,,,,
16,-0.9,2.6,-6,1008,76,0,12.1,4.4,7.2,,,,,
17,1.8,4.1,-1.2,1001.6,87,2.03,15.9,9.8,32.4,,,,,
18,-3.5,-1.5,-7.6,1025.3,51,2.03,18,15.4,32.4,,,,,
19,-3.3,-2.2,-7.6,1032.6,51,0.25,15.9,9.1,14.4,,,,,
20,2.3,4.6,-3.6,1030.3,59,0,18,11.3,21.7,,,,,
21,5.1,11.9,-2.2,1028.8,56,0,20,3.5,7.2,,,,,
22,6.1,15.9,-2.2,1022,53,0,20,2.8,10.7,,,,,
23,6.6,15,-2.1,1021.8,56,0,20,5.9,14.4,,,,,
24,11.6,19.5,-2,1015,49,,18,5.9,7.2,,,,,
25,13.9,18.8,10.3,1010.7,64,2.03,22,9.8,14.4,,,,,
26,10.7,18,1.7,1007.9,60,1.02,25.7,13.9,21.7,,,,,
27,4.9,11.6,-3.8,1010.2,51,0,38.8,8.1,14.4,,,,,
28,5.9,13,-3.8,1003.9,55,,18,9.4,28.7,,,,,
29,1.2,7.1,-3.4,1011.8,56,1.02,31.2,7.6,14.4,,,,,
30,3.3,10.7,-5.2,1005.7,45,0,34.9,6.3,18,,,,,
