Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-2.5,-23.7,1024.5,81,0.76,13.2,10.7,18,,,,,
2,-23.1,-21,-26.5,1045,69,0,20,6.7,14.4,,,,,
3,-20.9,-16.7,-27.4,1048.8,68,,15.9,4.1,10.7,,,,,
4,-8.1,-6.7,-24,1035.3,60,1.27,8.5,13.5,25.2,,,,,
5,-5,-3.9,-7.6,1024.5,63,0,27.5,8.1,10.7,,,,,
6,-3.4,-2.7,-5.2,1015.6,80,0,8,16.1,21.7,,,,,
7,-9.4,-2,-20,1011.5,89,4.57,5.6,7.2,14.4,,,,,
8,-25,-20.7,-32.7,1025.2,86,3.05,20,3.1,7.2,,,,,
9,-18.6,-2,,1021.6,76,0,20,4.4,14.4,,,,,
10,-12.1,-1.9,-21.9,1017.6,86,9.91,3.5,5.4,7.2,,,,,
11,-28.7,-24.4,-32,1043.3,78,4.06,18,1.3,3.5,,,,,
12,-11.1,-3,,1030.7,70,0,11.1,9.1,18,,,,,
13,0.6,1.6,-5.8,1017,42,1.02,18,9.4,14.4,,,,,
14,-0.9,1.6,-5.7,1007.8,48,,27.2,14.8,25.2,,,,,
15,-20,-7,-27,1023.1,74,1.27,21.2,7.2,18,,,,,
16,-11.4,-7.1,-27.4,1023.6,61,0,18,15.4,28.7,,,,,
17,-6.8,-3,-11,1014.9,69,0,15.9,12.6,18,,,,,
18,-18.6,-12.6,-23.4,1034.5,58,0.25,15.9,11.7,21.7,,,,,
19,-29.1,-21.7,-41.1,1047.7,74,2.03,10,4.4,7.2,,,,,
20,-34.7,-30.5,-41.3,1050.1,71,0,13.5,2.8,3.5,,,,,
21,-26.2,-19.2,-33.5,1038,69,0,18,3.1,3.5,,,,,
22,-12.4,-3.2,,1029.8,54,0,23.8,8.1,18,,,,,
23,-15.8,-7.4,-25,1034.7,79,0,14,2.2,7.2,,,,,
24,-26.2,-18.9,-31.1,1036.3,77,0,20,2.8,3.5,,,,,
25,-24,-17.7,-31.4,1033.7,86,,18,1.9,3.5,,,,,
26,-13.6,-10.6,-22.2,1030.5,83,1.52,8,0.9,3.5,,,,,
27,-10.5,-8,-14.5,1033.6,60,0,20,7.2,10.7,,,,,
28,-11.7,-6.1,-23.2,1032.5,64,0,31.2,1.9,7.2,,,,,
29,-23.1,-13.9,-29.1,1034.5,77,0,20,2.2,3.5,,,,,
30,-19.4,-14.4,-29.1,1032,71,,18,0.9,3.5,,,,,
31,-6,-4.8,-17.8,1029.9,55,0,31.2,8.5,10.7,,,,,
