Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.9,10,1007.6,57,1.02,18,4.4,7.2,,,,,
2,16.4,20.9,8.8,1011.6,87,2.03,17.4,5.9,14.4,,,,,
3,17.1,24.6,8.1,1013,61,0,18,3.5,7.2,,,,,
4,14,21.9,7.5,1011.8,81,2.03,27.2,7.2,18,,,,,
5,14.8,18.1,7.5,1003.8,87,0.76,23.5,5.9,7.2,,,,,
6,19.7,29.4,12.4,998.8,68,0.51,29.3,10.7,18,,,,,
7,12.9,21.4,3.1,1010.7,70,1.02,32.8,8.1,21.7,,,,,
8,16.8,26.3,2.5,1007.7,58,0,34.9,4.1,10.7,,,,,
9,19.8,29.6,6.4,1002.5,62,0,23.8,5,21.7,,,,,
10,20.8,29.8,9.9,996.6,71,,25.4,7.6,14.4,,,,,
11,10.2,15.6,0.6,1011.3,71,22.1,23.8,10.7,21.7,,,,,
12,14.5,21.1,0.4,1007.9,57,0,34.9,7.2,14.4,,,,,
13,12.1,17.2,6.5,1010.9,78,2.03,21.7,7.2,18,,,,,
14,10.4,17,2.1,1013.3,84,0.51,27.5,2.2,7.2,,,,,
15,12.7,20,1.9,1011.7,68,0,34.9,1.9,7.2,,,,,
16,17.5,26.7,3,1000,56,0,46.2,5,10.7,,,,,
17,19.6,27.1,7.6,996.6,69,0,38.8,9.4,14.4,,,,,
18,18.1,24.6,13,1000.7,87,0,27.5,8.1,21.7,,,,,
19,16.2,20.6,12.7,1007.5,82,26.92,38.8,9.8,14.4,,,,,
20,16.9,23.3,9.1,1008.9,77,5.08,21.7,7.2,14.4,,,,,
21,15.7,22.8,7.8,1007.7,83,4.06,25.4,5,10.7,,,,,
22,19.1,26.6,6.9,1005.9,63,0,38.8,5,7.2,,,,,
23,20.4,28.2,9.9,1003.7,73,0,34.8,5,14.4,,,,,
24,19.8,24.3,14.2,1007.4,87,2.03,20,5.9,7.2,,,,,
25,15.2,17,12.5,1009.9,90,7.11,20,4.4,10.7,,,,,
26,16.6,22.7,9.2,1010.1,82,0,27.5,2.2,7.2,,,,,
27,19.3,26.2,9.2,1008.8,67,0,27.5,2.8,7.2,,,,,
28,21.2,30,11.7,1001.5,62,0,34.9,5,7.2,,,,,
29,22.7,30.8,11.6,1001,63,0,34.9,2.2,7.2,,,,,
30,16.1,21.1,8.6,1004.3,94,2.03,13.7,4.1,10.7,,,,,
