Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.5,8.6,1005.6,73,4.06,37.2,4.1,7.2,,,,,
2,17.1,23.2,10.7,1007.1,86,2.03,20,5.9,21.7,,,,,
3,20.3,27.2,10.7,1003.3,66,0,34.9,3.5,7.2,,,,,
4,19.2,27,11.7,999.1,79,3.05,25.4,6.3,18,,,,,
5,19.6,26.8,12,998.2,72,5.33,31.2,7.2,18,,,,,
6,16.4,21.2,13.2,999.6,93,8.13,10,3.1,14.4,,,,,
7,17.1,22.2,12.9,1000.1,91,7.11,12.1,5.4,7.2,,,,,
8,14.1,18.3,7,1008.5,91,10.92,17.7,6.7,10.7,,,,,
9,13.1,20.3,7,1012.6,78,2.03,38.8,7.6,21.7,,,,,
10,16.9,19.1,7,1007.6,75,0.51,27.2,7.6,14.4,,,,,
11,15.5,18.5,14,1005.4,87,4.06,15.9,11.3,18,,,,,
12,15.9,20.6,9.4,1006.8,86,4.06,20,6.3,7.2,,,,,
13,17.6,24.8,9.4,1006.4,72,0,24.3,6.1,14.4,,,,,
14,18.5,25.7,9.7,1003.7,72,0,25.4,3.5,10.7,,,,,
15,18,24.2,9.7,1003.2,83,3.05,23.8,2.2,7.2,,,,,
16,18.7,25.3,9,1004.1,76,0,31.2,3.5,7.2,,,,,
17,18.9,25.6,10.7,1006,76,0,20,2.2,10.7,,,,,
18,19.6,26.5,10.7,1007.1,70,0,34.9,3.5,10.7,,,,,
19,19.6,26.9,10.7,1003.3,81,0,20,2.8,7.2,,,,,
20,20.9,26,14,1003.4,83,0,18,4.1,7.2,,,,,
21,20.7,26.9,14.2,1004.2,85,0,18,2.2,7.2,,,,,
22,20.4,27.2,14.2,999.4,82,0,18,9.4,18,,,,,
23,19.3,24.5,13.2,1000.6,62,,30.6,6.1,10.7,,,,,
24,14.7,17,13,1003.7,83,2.29,18,2.2,7.2,,,,,
25,13.8,18.2,7.8,1006.6,86,0.25,15.4,4.4,7.2,,,,,
26,16.8,23,7.8,1010.2,75,0,27.5,5,10.7,,,,,
27,20.3,26.6,11.2,1009.8,67,0,25.4,5,10.7,,,,,
28,20.8,30.2,14.2,1007.9,74,0,27.5,3.5,14.4,,,,,
29,18.8,26.6,14.5,1006.8,86,9.14,14,11.3,32.4,,,,,
30,18.9,25.7,14.4,1012.6,79,0,31.2,2.8,7.2,,,,,
31,18.7,26,14,1006.8,92,1.02,38.8,4.1,7.2,,,,,
