Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,12.1,1014.5,88,9.14,18,3.1,7.2,,,,,
2,14.6,17.4,12.1,1013.2,90,0,17.5,2.8,14.4,,,,,
3,14.4,21.3,7.5,1010.7,76,0,18,3.5,7.2,,,,,
4,12.7,20,5.1,1018,81,0,23.8,7.2,10.7,,,,,
5,12.3,18,8.5,1016.9,78,0,18,4.1,7.2,,,,,
6,11.6,17,8.5,1012.3,88,0.51,13.5,2.8,7.2,,,,,
7,11.6,13.4,8.6,1010.6,95,6.1,6,7.2,10.7,,,,,
8,8.4,11.2,4.5,1013.8,95,19.81,14,6.7,10.7,,,,,
9,10.7,15.3,0.2,1007.1,67,0,31.2,5,7.2,,,,,
10,10.9,15.5,5.8,1005.9,76,5.08,18,7.2,18,,,,,
11,14.3,25.2,5.8,1003.6,56,7.11,19.8,11.3,28.7,,,,,
12,9.6,15.2,1.8,1014.9,62,0,34.9,8.1,18,,,,,
13,8.4,14,0,1018.7,73,0,20,5,10.7,,,,,
14,7.3,13.3,1.1,1019.3,80,0,23.8,2.2,7.2,,,,,
15,9.2,15.8,-0.7,1003.5,74,,20.6,2.2,7.2,,,,,
16,6.2,11.7,-0.4,1007.5,58,2.54,29.3,12.6,21.7,,,,,
17,5.4,9.6,-3.5,1004.4,70,0,21.6,4.4,18,,,,,
18,4.8,6.2,3.2,1007.2,96,7.11,15.9,4.1,7.2,,,,,
19,5.8,9,2.7,1015.2,83,0,18,1.3,3.5,,,,,
20,5.6,7.9,2.4,1019.7,76,2.03,18,6.3,10.7,,,,,
21,4.8,9.1,0.2,1026.1,80,0.76,17.7,5.9,14.4,,,,,
22,4.4,10,-0.8,1024.8,71,0,31.2,2.8,7.2,,,,,
23,4.5,6.4,-0.8,1027,59,0,20,12.6,25.2,,,,,
24,5.6,6.7,3,1030.5,68,0,34.9,12.6,25.2,,,,,
25,5.1,13.5,-3.1,1024.4,63,0,31.2,2.8,7.2,,,,,
26,3.3,14.5,-4.5,1015.1,72,0,21.2,2.8,7.2,,,,,
27,3.8,13.7,-4,1016.2,66,0,20,4.4,10.7,,,,,
28,5.6,17.7,-5.1,1012.4,64,,20,3.5,10.7,,,,,
29,9.1,17.6,2.2,1012,59,0,31.1,7.2,10.7,,,,,
30,1.7,5.6,-3.1,1025,70,13.97,20,7.2,14.4,,,,,
