Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,27,,71,0,9.3,10.4,22.2,,,,,
2,30.1,34,26,,72,0,9.2,10.2,18.3,,,,,
3,26.8,31,25,,90,,9,10.4,40.7,,,,,
4,28.7,32,26,,76,,8.9,8.7,25.9,,,,,
5,28.6,31,25,,76,0,4,5.4,14.8,,,,,
6,29.4,34,25,,77,,5.3,6.5,14.8,,,,,
7,28.2,33,25,,85,,5.3,4.4,14.8,,,,,
8,28.8,34,26,,79,,8,5.6,13,,,,,
9,28.2,34,26,,84,,7.6,4.3,27.8,,,,,
10,28.3,32,25,,83,,7.4,8,22.2,35.2,,,,
11,29.1,33,26,,75,,9.8,7.6,14.8,,,,,
12,28.3,33,23,,76,,8,6.9,22.2,,,,,
13,27.7,31,25,,83,,8.5,8.3,20.6,,,,,
14,28.6,33,25,,80,,9.2,7.6,16.5,,,,,
15,28.2,31,25,,81,,9,3.1,9.4,,,,,
16,28.7,33,26,,77,,9.3,6.5,16.5,,,,,
17,29.6,33,24,,71,,9.3,5,25.9,,,,,
18,29.1,33,24,,79,,8.4,6.5,14.8,,,,,
19,29.3,33,26,,77,0,9,7,16.5,,,,,
20,28.6,32,25,,80,,9,6.3,18.3,,,,,
21,28.6,33,25,,81,,7.1,6.9,20.6,,,,,
22,29.5,33,25,,75,0,7.9,5.7,13,,,,,
23,27.9,30,26,,76,0,9,8.9,18.3,,,,,
24,29.7,33,26,,68,,9,13,24.1,,,,,
25,30.3,33,25,,62,,9.3,15,22.2,,,,,
26,27.7,32,24,,76,,8.4,10,22.2,,,,,
27,30,33,26,,70,0,9,15.4,24.1,,,,,
28,30.4,34,27,,64,0,10,15.7,22.2,,,,,
29,30.8,34,26,,60,0,9,13,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
