Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,21,,60,0,9.2,9.4,20.6,,,,,
2,27,31,22,,59,0,9.2,11.9,27.8,,,,,
3,26.8,31,22,,69,0,9,8,14.8,,,,,
4,26.3,30,22,,70,0,8.2,6.3,14.8,,,,,
5,26,31,20,,67,0,9,7.8,16.5,,,,,
6,26,30,21,,61,0,9,4.8,11.1,,,,,
7,25.4,29,21,,68,0,9,9.3,20.6,,,,,
8,25.8,30,21,,61,0,9.3,12.2,22.2,,,,,
9,25.6,29,21,,62,0,9.2,9.6,16.5,,,,,
10,25.2,30,19,,58,0,8.5,9.3,16.5,,,,,
11,25.6,30,19,,66,0,7.7,5.7,14.8,,,,,
12,25.4,31,20,,66,0,7.9,9.6,16.5,,,,,
13,25.2,31,20,,66,0,8.5,10.6,20.6,,,,,
14,24.1,29,20,,74,0,7.1,7.4,22.2,,,,,
15,25.8,30,20,,70,0,7.1,8,13,,,,,
16,25.7,30,21,,74,0,7.4,9.4,16.5,,,,,
17,27,31,21,,66,0,9,11.3,18.3,,,,,
18,28,32,22,,67,0,9.2,12,22.2,,,,,
19,28.8,32,25,,62,0,10,13.3,22.2,,,,,
20,27.9,32,24,,67,0,10,13.1,20.6,,,,,
21,27,31,22,,71,0,8.5,9.3,18.3,,,,,
22,27.1,31,23,,72,0,8.9,5.7,13,,,,,
23,27.4,32,23,,71,0,8.7,5.9,16.5,,,,,
24,27.8,31,24,,74,0,9,5.9,11.1,,,,,
25,26.4,29,21,,73,0,8,6.7,11.1,,,,,
26,27.3,33,22,,67,0,8.5,7,13,,,,,
27,28.9,33,24,,68,0,9,9.1,18.3,,,,,
28,28.6,32,24,,68,0,9.7,12.2,22.2,,,,,
