Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,20,,71,0,9.3,8.7,14.8,,,,,
2,24.1,27,20,,64,0,9.3,8.9,18.3,,,,,
3,25.3,29,22,,71,0,9.7,8.7,13,,,,,
4,27.1,31,22,,72,0,9.3,4.8,11.1,,,,,
5,26.9,30,23,,80,,9.3,5.7,11.1,,,,,
6,27.3,31,24,,78,0,9.2,9.4,18.3,,,,,
7,26.9,30,24,,74,0,9.8,10.9,18.3,,,,,
8,27.3,30,24,,69,0,9.8,11.5,20.6,,,,,
9,27.4,31,23,,65,0,9.3,6.7,18.3,,,,,
10,27,31,22,,69,0,8.7,6.3,14.8,,,,,
11,26.7,30,22,,75,0,8.2,5.7,13,,,,,
12,26.8,31,22,,72,0,8.5,5.7,7.6,,,,,
13,26.6,31,23,,68,0,9.7,9.4,22.2,,,,,
14,25.6,29,20,,69,0,8.5,7,14.8,,,,,
15,25.3,29,20,,61,0,8.7,7,9.4,,,,,
16,24.6,28,20,,66,0,6.6,6.1,14.8,,,,,
17,24.9,30,20,,75,0,7.7,5,13,,,,,
18,25.3,29,21,,73,0,7.9,3.3,7.6,,,,,
19,25.1,28,21,,74,0,8.4,4.4,13,,,,,
20,25.6,29,21,,71,0,7.4,5.7,13,,,,,
21,25.7,30,21,,69,0,7.1,4.4,9.4,,,,,
22,26,30,21,,68,0,8.2,5.2,13,,,,,
23,25.7,30,20,,66,0,7.7,6.9,16.5,,,,,
24,25.2,30,20,,67,0,7.7,8.3,16.5,,,,,
25,25,30,20,,70,0,7.4,8.5,16.5,,,,,
26,25.4,30,20,,72,0,7.1,5.9,13,,,,,
27,25.9,31,21,,71,0,7.2,7.8,16.5,,,,,
28,25.9,30,21,,70,0,8.4,9.8,18.3,,,,,
29,26.4,31,22,,69,0,8.9,8.9,13,,,,,
30,25.3,29,20,,72,0,8.9,10.4,22.2,,,,,
31,25.6,30,20,,67,0,7.9,8,16.5,,,,,
