Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22,,68,0,9.3,12,22.2,,,,,
2,28.4,33,21,,60,0,8.7,14.6,25.9,,,,,
3,28,33,22,,67,0,8,6.7,13,,,,,
4,28.8,33,24,,71,0,8.5,5.4,13,,,,,
5,29.1,34,24,,63,0,9.7,10.4,14.8,,,,,
6,28.9,33,23,,66,0,8.9,9.1,16.5,,,,,
7,28.6,33,24,,66,0,9,9.6,18.3,,,,,
8,28.2,32,23,,67,0,8.9,10.7,22.2,,,,,
9,28.3,33,23,,72,0,9,9.4,16.5,,,,,
10,28.1,32,23,,66,0,9.3,12.4,20.6,,,,,
11,28.9,33,24,,54,0,10,11.9,18.3,,,,,
12,28.3,32,23,,63,0,9.7,10.9,22.2,,,,,
13,28.3,32,23,,67,0,8.5,12.8,22.2,,,,,
14,28.4,33,23,,70,0,8,8.7,18.3,,,,,
15,27.8,32,22,,71,0,8,6.9,14.8,,,,,
16,27.9,32,22,,63,0,8.7,5.7,16.5,,,,,
17,27.7,32,22,,65,0,8.5,6.5,14.8,,,,,
18,27.9,32,22,,65,0,9.5,9.1,14.8,,,,,
19,29.3,34,24,,60,0,10,5.9,9.4,,,,,
20,28.7,33,24,,63,0,9.8,8.5,16.5,,,,,
21,27.9,32,22,,63,0,9.2,9.3,16.5,,,,,
22,28.4,33,23,,65,0,9.2,7.6,20.6,,,,,
23,29.3,33,25,,62,0,9.3,9.4,20.6,,,,,
24,29.8,33,26,,57,0,9.8,16.3,25.9,,,,,
25,30,34,26,,56,0,10,19.1,27.8,,,,,
26,30.3,34,26,,58,0,9.7,19.1,29.4,,,,,
27,30.3,35,25,,57,0,10,18,31.7,,,,,
28,30,34,26,,59,0,10,17.2,27.8,,,,,
29,29.9,33,26,,62,0,10,14.6,27.8,,,,,
30,29.7,33,25,,64,0,10,12,22.2,,,,,
31,29.7,33,25,,66,0,10,8.1,14.8,,,,,
