Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,33,26,,68,0,10,11.3,18.3,,,,,
3,29,33,25,,73,0,9.3,10.6,22.2,,,,,
4,27.3,32,25,,84,0,9,4.4,9.4,,,,,
5,28.1,31,26,,80,,9.3,6.1,16.5,,,,,
6,27.4,31,25,,88,,9.2,5.4,18.3,,,,,
7,29.4,33,25,,77,0,9,7.6,13,,,,,
8,28.1,32,25,,85,,8.5,6.9,16.5,27.8,,,,
9,29.1,32,26,,75,0,9.8,12.2,20.6,,,,,
10,30.8,33,27,,64,0,10,15.4,22.2,,,,,
11,30.1,33,27,,70,0,10,13.5,22.2,,,,,
12,28.8,31,27,,77,0,10,13.7,22.2,,,,,
13,30.1,33,27,,72,0,9.7,14.8,22.2,,,,,
14,29.6,33,25,,73,0,9.3,12,22.2,,,,,
15,30.2,34,25,,69,0,9.7,12.8,24.1,,,,,
16,30.1,34,25,,67,0,9.5,10.7,20.6,,,,,
17,30.3,34,27,,67,0,10,11.1,16.5,,,,,
18,30.6,33,27,,68,0,9.8,15.6,22.2,,,,,
19,30.4,34,26,,66,0,10,14.6,25.9,,,,,
20,30.2,34,27,,65,0,10,11.5,27.8,,,,,
21,29.8,33,26,,65,0,10,13.5,22.2,,,,,
22,29,32,26,,73,0,10,13.1,20.6,,,,,
23,29.7,33,25,,68,0,9.8,10.4,18.3,,,,,
24,29.3,32,26,,73,0,9.2,7.4,16.5,,,,,
25,29.4,33,27,,75,0,9.2,5.6,11.1,,,,,
26,29.6,33,25,,71,0,9.3,7.6,16.5,,,,,
27,28.8,32,24,,71,,9.2,8,14.8,,,,,
28,29,32,26,,69,0,10,13.3,22.2,,,,,
29,29.2,33,26,,74,,9.5,8.7,16.5,,,,,
30,29.7,33,27,,72,0,10,9.1,13,,,,,
