Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25,,69,0,9.7,12.8,20.6,,,,,
2,29.6,33,25,,75,0,9.7,6.5,14.8,,,,,
3,30.1,33,26,,66,0,10,13.7,24.1,,,,,
4,29.3,33,26,,66,0,9.8,16.3,29.4,59.4,,,,
5,29.7,33,27,,66,0,10,12.6,20.6,,,,,
6,30.6,34,26,,64,0,10,13.1,18.3,,,,,
7,29.3,33,25,,73,,9.8,7.2,13,,,,,
8,29.7,33,25,,71,0,9.8,12,24.1,,,,,
9,29.6,33,26,,72,0,9.7,5.2,9.4,,,,,
10,28.9,32,25,,78,,9.3,7.6,18.3,,,,,
11,29.4,33,25,,73,0,9.3,11.1,24.1,,,,,
12,29.3,34,25,,73,0,9.5,9.3,16.5,,,,,
13,29.7,33,26,,69,0,9.3,9.4,14.8,,,,,
14,29.3,33,24,,70,0,9.3,5,13,,,,,
15,29.1,32,24,,70,0,8.7,5.4,13,,,,,
16,27.8,32,24,,74,0,8,5.7,14.8,,,,,
17,26.6,30,22,,70,0,10,8.3,14.8,,,,,
18,25.4,29,22,,71,0,9.7,8.9,13,,,,,
19,25,28,22,,71,0,9.2,9.6,14.8,,,,,
20,25.1,27,24,,75,0,9.7,8.9,13,,,,,
21,26.3,28,24,,79,,9.3,6.9,13,,,,,
22,25.9,28,24,,91,,8,9.6,16.5,33.5,,,,
23,28.1,31,24,,77,0,9.2,16.1,31.7,,,,,
24,28.6,31,25,,71,0,9.2,14.1,27.8,,,,,
25,28.9,32,25,,66,0,9.8,14.3,24.1,,,,,
26,29.9,33,25,,62,0,10,17.8,24.1,,,,,
27,28.9,33,23,,59,0,,14.8,25.9,,,,,
28,28.4,33,23,,60,0,10,15.2,25.9,,,,,
29,28.2,32,24,,63,0,10,9.3,20.6,,,,,
30,29.5,32,24,,54,0,10,10.6,20.6,,,,,
31,,,,,,,,,,,,,,
