Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,24,,73,,8.7,7,14.8,,,,,
2,31.1,33,28,,63,0,10,5.6,9.4,,,,,
3,32.4,33,31,,61,0,10,5.6,9.4,,,,,
4,33.9,38,30,,54,0,10,6.1,13,,,,,
5,30.7,37,23,,70,,10,7,11.1,,,,,
6,30.7,33,27,,64,0,8.7,5,7.6,,,,,
7,30.4,33,25,,66,0,10,6.7,11.1,,,,,
8,31.9,34,28,,58,0,10,10.2,13,,,,,
9,32.3,34,30,,58,0,10,8,14.8,,,,,
10,25,27,24,,95,,8.9,9.4,18.3,,,,,
11,27.3,32,22,,77,0,10,7.6,13,,,,,
12,30.7,34,25,,61,0,10,5.4,11.1,,,,,
13,30.6,33,26,,66,0,10,10,14.8,,,,,
14,34.7,36,33,,48,0,10,9.1,13,,,,,
15,30.6,34,24,,63,,9.8,8.5,16.5,,,,,
16,27,31,23,,79,,9.5,6.3,24.1,,,,,
17,26.6,29,24,,79,0,10,5.7,9.4,,,,,
18,31.6,34,27,,61,0,10,7,9.4,,,,,
19,33.1,35,30,,52,0,10,6.7,11.1,,,,,
20,32.7,35,28,,59,0,10,4.6,9.4,,,,,
21,28.2,33,22,,77,,8.7,9.8,48.2,85.2,,,,
22,24,,,,98,,9.3,7.4,11.1,,,,,
23,31.3,34,26,,64,0,10,4.4,7.6,,,,,
24,28.6,31,26,,69,0,10,7.6,11.1,,,,,
25,28,30,25,,74,0,8.4,10.9,16.5,,,,,
26,29.6,32,24,,69,0,10,6.1,9.4,,,,,
27,32.6,36,29,,54,0,10,8,11.1,,,,,
28,33,35,29,,55,0,10,6.7,9.4,,,,,
29,28.7,32,24,,75,,9.3,15.6,68.3,,,,,
30,29.8,31,27,,68,0,10,7,11.1,,,,,
