Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,,75,0,9.8,3,7.6,,,,,
2,26,28,23,,89,0,8.4,6.7,11.1,,,,,
3,28.4,30,26,,81,0,10,8.1,11.1,,,,,
4,29.3,31,25,,76,0,10,5.2,11.1,,,,,
5,29.3,30,28,,79,0,10,5.9,9.4,,,,,
6,27,29,25,,93,,9.2,5.6,13,,,,,
7,29,31,25,,82,0,10,6.5,9.4,,,,,
8,29.3,32,25,,77,0,10,5.4,11.1,,,,,
9,28,31,25,,78,,9.5,7.2,11.1,,,,,
10,29.2,32,26,,78,,10,8.3,11.1,,,,,
11,30,33,27,,76,0,10,2,13,,,,,
12,23.1,24,22,,87,0,10,8.5,14.8,,,,,
13,27.7,29,26,,72,0,10,6.1,9.4,,,,,
14,28.9,30,25,,67,0,10,4.1,7.6,,,,,
15,30.4,32,27,,64,0,10,7.2,11.1,,,,,
16,29.2,31,26,,69,0,10,6.1,9.4,,,,,
17,28.1,30,26,,75,,9.5,8.9,14.8,,,,,
18,28,30,27,,80,0,10,12,20.6,,,,,
19,25.8,27,23,,85,0,9.8,10.2,13,,,,,
20,24.9,26,23,,88,0,10,6.9,7.6,,,,,
21,27.1,29,21,,78,0,9.5,5,9.4,,,,,
22,29.9,32,26,,67,0,10,5,9.4,,,,,
23,30.7,34,27,,64,0,10,5.4,7.6,,,,,
24,30,32,27,,65,0,10,4.3,7.6,,,,,
25,30.7,33,28,,68,0,10,5.2,13,,,,,
26,29,31,25,,78,,9.7,7,20.6,,,,,
27,31.2,33,28,,66,0,10,7,9.4,,,,,
28,27.6,32,23,,80,,10,5.9,7.6,,,,,
29,16.7,18,15,,92,0,9.5,13,18.3,,,,,
30,19,22,15,,65,0,10,9.8,14.8,,,,,
