Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,27,,68,0,10,8.9,13,,,,,
2,28.4,31,25,,83,,9,9.3,18.3,,,,,
3,26.3,27,25,,93,,8.4,9.1,13,,,,,
4,27.9,31,25,,82,0,10,7.6,13,,,,,
5,26.3,30,24,,94,,8,5.7,7.6,,,,,
6,30.8,33,26,,72,0,10,5,9.4,,,,,
7,29.2,34,24,,80,,9.5,5,11.1,,,,,
8,30.7,32,28,,75,0,10,6.5,9.4,,,,,
9,31,33,29,,74,0,10,5.9,9.4,,,,,
10,29.1,32,25,,79,0,10,8.5,13,,,,,
11,30.1,33,25,,71,0,10,4.1,5.4,,,,,
12,29.8,33,27,,80,0,9.8,8.3,18.3,,,,,
13,28.6,31,25,,79,0,10,7.4,9.4,,,,,
14,30.1,32,29,,70,0,9.8,9.8,14.8,,,,,
15,29.3,33,26,,77,0,10,5.7,14.8,,,,,
16,32.1,34,30,,66,0,10,5.6,9.4,,,,,
17,28.1,29,27,,80,0,10,8.5,11.1,,,,,
18,31.9,34,28,,64,0,10,8.1,14.8,,,,,
19,28.4,32,25,,79,0,9.7,7.2,16.5,,,,,
20,29.3,32,27,,76,0,10,8.3,13,,,,,
21,30.3,33,27,,73,0,10,6.1,14.8,,,,,
22,30.3,32,27,,73,0,10,6.1,11.1,,,,,
23,30.4,33,26,,73,,10,10.4,14.8,,,,,
24,29.6,33,24,,76,0,10,7.4,14.8,,,,,
25,32.2,34,30,,65,0,10,7.2,13,,,,,
26,26.8,29,25,,85,0,10,10,14.8,,,,,
27,25.4,28,23,,85,0,9.2,8.7,13,,,,,
28,28.3,29,26,,73,0,10,7.8,13,,,,,
29,27,30,24,,76,0,10,15,18.3,,,,,
30,28.4,30,27,,63,0,10,8.9,14.8,,,,,
