Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,92,,10,9.3,14.8,,,,,
2,26.5,28,24,,86,0,10,7,11.1,,,,,
3,27.9,32,25,,84,0,10,8.7,18.3,,,,,
4,27.3,28,25,,86,,10,6.7,11.1,,,,,
5,27.8,31,24,,86,0,10,6.7,11.1,,,,,
6,28.4,32,26,,79,0,10,9.8,13,,,,,
7,26.2,30,24,,90,,8.4,7,13,,,,,
8,28.4,33,25,,83,,10,6.1,13,,,,,
9,26.4,29,24,,89,0,10,9.6,20.6,,,,,
10,26,28,23,,87,,10,6.1,11.1,,,,,
11,27.2,29,24,,85,,9.7,11.7,14.8,,,,,
12,28.3,32,24,,79,0,10,8.1,18.3,,,,,
13,27.6,31,25,,80,0,10,9.3,16.5,,,,,
14,23.7,25,23,,99,,7.7,3.9,7.6,,,,,
15,28.9,33,23,,79,,10,6.5,11.1,,,,,
16,26.2,30,22,,86,,9.2,10.7,18.3,,,,,
17,30.2,34,26,,70,0,10,10.2,13,,,,,
18,32.5,35,31,,62,0,10,10.2,13,,,,,
19,27.2,29,24,,82,,10,7.4,11.1,,,,,
20,27.7,30,24,,84,,9.2,9.4,20.6,,,,,
21,26.4,28,23,,83,,9.8,6.5,13,,,,,
22,29.2,31,25,,70,0,10,3.5,5.4,,,,,
23,27.9,30,25,,79,0,10,8.5,13,,,,,
24,30,32,26,,70,0,10,7.2,11.1,,,,,
25,25.1,26,24,,97,,7.6,7,16.5,,,,,
26,30.3,33,25,,70,0,10,5,9.4,,,,,
27,29.6,33,26,,76,,9.5,7.2,11.1,,,,,
28,26.6,30,24,,92,,8.2,7.4,13,,,,,
29,26.1,30,24,,94,,9.5,8.1,18.3,,,,,
30,27.4,31,24,,82,0,10,7.2,11.1,,,,,
31,30.3,33,25,,72,0,10,7.6,16.5,,,,,
