Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26,,64,0,10,3.9,7.6,,,,,
2,30.2,33,28,,69,0,10,6.1,9.4,,,,,
3,32.2,35,27,,61,0,10,6.7,9.4,,,,,
4,31.6,33,29,,67,0,10,4.8,7.6,,,,,
5,31.5,33,29,,65,0,10,6.5,11.1,,,,,
6,28.1,31,24,,83,,10,9.3,14.8,,,,,
7,22.7,24,22,,98,,8,15,18.3,,,,,
8,22.4,23,21,,87,0,10,7.8,11.1,,,,,
9,27.1,29,24,,72,0,10,5.9,9.4,,,,,
10,29.9,32,26,,63,0,10,5.2,9.4,,,,,
11,30.7,33,27,,67,0,10,6.7,9.4,,,,,
12,26.1,27,25,,92,,9.5,2.4,5.4,,,,,
13,28.2,30,25,,81,,9.5,10.7,14.8,,,,,
14,24.1,25,23,,91,0,10,10,18.3,,,,,
15,29,31,25,,73,0,10,5.7,9.4,,,,,
16,30.7,33,29,,68,0,10,7.2,11.1,,,,,
17,28.2,32,23,,81,,9.8,6.1,16.5,,,,,
18,27.2,29,25,,90,,9.5,5.4,9.4,,,,,
19,28.9,32,26,,80,0,10,6.5,14.8,,,,,
20,30.8,33,28,,73,0,10,5.4,9.4,,,,,
21,31.2,33,29,,68,0,10,7.4,14.8,,,,,
22,31.4,34,25,,69,,9.5,8.7,14.8,,,,,
23,28.8,31,26,,84,,9.7,8,11.1,,,,,
24,25.2,28,23,,97,,8,10,14.8,,,,,
25,26.9,29,23,,76,0,10,7.4,11.1,,,,,
26,27.6,30,24,,79,0,10,5.2,9.4,,,,,
27,30.2,33,26,,70,0,10,6.7,11.1,,,,,
28,32.1,34,29,,60,0,10,6.3,9.4,,,,,
29,32.1,34,30,,63,0,10,3,7.6,,,,,
30,31.8,34,30,,67,0,10,9.1,16.5,,,,,
31,27.4,30,24,,86,,9.2,7.6,11.1,,,,,
