Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,35,30,,55,0,10,8.1,14.8,,,,,
2,32.4,35,28,,54,0,10,11.1,13,,,,,
3,32.6,35,30,,60,0,10,9.8,16.5,,,,,
4,28.1,32,24,,82,,8.9,6.5,13,,,,,
5,27.8,31,24,,84,,8.9,12.4,22.2,,,,,
6,27.2,29,25,,81,0,10,8.5,13,,,,,
7,30.2,32,27,,70,,9.5,5.2,14.8,,,,,
8,32.9,35,30,,58,0,10,9.3,14.8,,,,,
9,29.7,34,24,,73,0,10,7.4,11.1,,,,,
10,32.3,35,27,,62,0,10,4.8,9.4,,,,,
11,33.2,35,31,,63,0,10,9.4,14.8,,,,,
12,32.8,35,30,,67,0,10,8.5,13,,,,,
13,33.4,35,31,,61,0,10,12.2,18.3,,,,,
14,34.6,36,31,,51,0,10,11.7,20.6,,,,,
15,30,35,24,,73,,10,7.6,18.3,,,,,
16,30.6,32,27,,70,0,10,8.7,16.5,,,,,
17,32.2,35,26,,59,,9.8,9.6,14.8,,,,,
18,26.8,29,24,,90,,9.8,6.5,11.1,,,,,
19,25.3,28,24,,95,,8.4,7.6,9.4,,,,,
20,28.2,30,25,,79,0,10,7.4,14.8,,,,,
21,31.9,33,29,,64,0,10,8.1,14.8,,,,,
22,31.2,33,29,,67,0,10,7.8,16.5,,,,,
23,29.6,34,22,,71,0,10,10.4,18.3,,,,,
24,33.1,36,28,,59,0,10,14.1,20.6,,,,,
25,22.7,26,22,,97,,8,11.3,22.2,,,,,
26,25.1,27,22,,83,0,10,8.5,13,,,,,
27,28.8,31,26,,74,0,10,7.4,13,,,,,
28,28.8,30,24,,81,,8,8.5,16.5,,,,,
29,28.1,32,25,,85,0,10,8.1,20.6,,,,,
30,32.2,34,29,,61,0,10,6.3,11.1,,,,,
31,26.5,32,24,,89,,9.2,6.5,11.1,,,,,
