Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7.6,-13.2,1010,89,0,,5.7,11.1,,,,,
2,-8.8,-7.6,-12.1,1017.3,89,0,,8.9,16.5,,,,,
3,-9.6,-8.4,-11.4,1014.5,81,0,,9.8,20.6,,,,,
4,-12.8,-11.2,-14.2,1010.5,81,0,,28.9,38.9,,,,,
5,-16.3,-14.4,-20.1,1014.6,78,0,,15.9,31.3,,,,,
6,-21.6,-19.3,-23.2,1011.8,76,0,,3.7,7.6,,,,,
7,-17.4,-11.8,-23.2,1013.4,80,0,,5.2,9.4,,,,,
8,-16.8,-14.2,-19.1,1009.9,79,0,,6.5,11.1,,,,,
9,-15.6,-15.1,-17.1,1004.1,80,0,,27.8,38.9,,,,,
10,-16.9,-14.8,-21.3,1011.2,75,0,,20.6,35.2,,,,,
11,-21.3,-19.6,-23.4,1017.3,69,0,,6.5,9.4,,,,,
12,-17.7,-12.8,-20.9,1020.9,62,0,,5.9,9.4,,,,,
13,-21,-11.3,-25.2,1013.8,71,0,,10,16.5,,,,,
14,-14.4,-8.6,-18.6,1014.1,65,0,,11.3,25.9,,,,,
15,-21,-18.4,-23,1016.8,77,0,,6.5,9.4,,,,,
16,-23.7,-22.8,-24.5,1020.1,73,0,,7.4,9.4,,,,,
17,-14,-9.6,-23.3,1026.3,83,0,,22.4,33.5,,,,,
18,-15,-12,-18,1025.4,83,0,,12,25.9,,,,,
19,-14.4,-11.8,-17,1016.5,84,0,,6.9,20.6,,,,,
20,-15.4,-14.5,-16.4,1017.7,80,0,,25.4,27.8,,,,,
21,-15.1,-14.5,-15.7,1025.1,81,0,,33.7,40.7,,,,,
22,-12,-7.6,-16,1024.3,76,0,,22.4,44.3,,,,,
23,-13.6,-11.9,-18.2,1018.8,84,0,,56.3,64.8,,,,,
24,-16.9,-14.9,-18.1,1031.2,79,0,,45.2,51.9,,,,,
25,-15.6,-13.5,-20,1034.1,80,0,,12.2,27.8,,,,,
26,-22.8,-21.6,-25.3,1026.6,74,0,,,,,,,,
27,-21.3,-19.1,-23.9,1024.6,76,0,,,,,,,,
28,-17.7,-15.9,-22.8,1007,81,0,,15.4,33.5,,,,,
29,-20.2,-18.2,-21.3,1015.4,77,0,,11.3,14.8,,,,,
30,-21.9,-20.5,-23,1027.7,73,0,,16.9,37,,,,,
31,-20.7,-19,-23,1032.4,75,0,,24.4,29.4,,,,,
