Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-24.4,-27.6,1031.3,70,0,,5.9,9.4,,,,,
2,-27.7,-25.5,-29.5,1023.5,68,0,,5.6,9.4,,,,,
3,-27.7,-26.5,-29.3,1010.6,68,0,,3.9,5.4,,,,,
4,-28.9,-26.4,-30.5,1004.3,66,0,,,,,,,,
5,-23.9,-21.3,-26.1,1009,69,0,,18.5,27.8,,,,,
6,-19.4,-17,-22.9,1004.2,63,0,,22.8,40.7,,,,,
7,-16.3,-15.2,-18.1,1001.8,80,0,,54.1,59.1,,,,,
8,-16.8,-16.1,-17.5,1009.1,72,0,,42.6,46.5,,,,,
9,-18.7,-17.4,-19.4,1011.2,73,0,,37.6,42.4,,,,,
10,-19.8,-18.3,-21,1012.4,75,0,,42.2,50,,,,,
11,-16.7,-14.2,-18,998,72,0,,45.6,55.4,,,,,
12,-20.4,-17.6,-22.2,1000.4,75,0,,9.3,22.2,,,,,
13,-26.2,-20.6,-28.6,1004.9,70,0,,9.3,18.3,,,,,
14,-25.1,-20.4,-30.1,993.7,69,0,,13,35.2,,,,,
15,-22.7,-18.7,-24.5,1003.4,69,0,,7.6,18.3,,,,,
16,-18.6,-17.6,-20,1019.2,72,0,,13.7,22.2,,,,,
17,-22.6,-17.1,-27.7,1021.7,74,0,,6.1,9.4,,,,,
18,-24.3,-23.3,-26,1015.2,74,0,,6.5,13,,,,,
19,-26.5,-25.7,-27.2,1016.1,71,0,,14.3,31.3,,,,,
20,-23.2,-21.9,-24.9,1014.6,72,0,,37.8,40.7,,,,,
21,-21.5,-20,-22.9,1016.6,72,0,,35.4,40.7,,,,,
22,-25.1,-23.4,-26.8,1020.9,71,0,,21.5,27.8,,,,,
23,-29.7,-28,-32.2,1020.3,68,0,,9.1,16.5,,,,,
24,-29.1,-27.4,-31,1012.6,68,0,,10.2,22.2,,,,,
25,-25.8,-22.3,-28.5,1023,64,0,,10.2,18.3,,,,,
26,-20.7,-14.7,-22.1,1029.3,75,0,,10,18.3,,,,,
27,-0.2,3.7,-3.6,1013.6,60,0,,42.8,51.9,,,,,
28,-0.9,0.3,-2.6,1015.2,56,0,,41.1,53.5,,,,,
29,-5.9,-1.4,-9.8,1013.3,54,0,,11.3,29.4,,,,,
30,-9.8,-8.1,-12.1,1023,71,0,,11.1,20.6,,,,,
