Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.9,0.9,1011.5,92,0,,18.5,29.4,,,,,
2,1.8,4.1,0.5,1009.9,96,0,,12.4,40.7,,,,,
3,1.3,2,0.6,1008.8,96,0,,32.8,48.2,,,,,
4,1.4,1.8,1,1011.4,92,0,,13.9,22.2,,,,,
5,2.1,2.5,1.5,1007.8,94,0,,10.9,13,,,,,
6,2.9,5.2,1.9,1002.2,89,0,,9.3,16.5,,,,,
7,4.5,8.3,2.1,999.4,85,0,,14.8,25.9,,,,,
8,3.9,7,1.3,995.9,86,0,,14.4,24.1,,,,,
9,5.5,7.8,3.9,1000.5,82,0,,5.6,11.1,,,,,
10,3.9,5.6,2.9,998,84,0,,8.3,16.5,,,,,
11,1.8,5,-0.5,998.2,90,0,,6.3,11.1,,,,,
12,0.2,1.4,-0.9,1007.7,96,0,,13.1,18.3,,,,,
13,0.6,1.7,-0.9,1011.3,96,0,,18.5,24.1,,,,,
14,2.7,6.1,-0.4,1009.4,86,0,,5.6,11.1,,,,,
15,3.6,4.3,2.9,1019.3,69,0,,30.6,38.9,,,,,
16,3.2,5,1.9,1019.3,70,0,,11.5,20.6,,,,,
17,1.9,2.7,1.1,1013.5,88,0,,14.1,20.6,,,,,
18,4.2,6.8,2.3,1014,70,0,,14.1,33.5,,,,,
19,3.2,4,2.7,1010.3,67,0,,20.6,42.4,,,,,
20,0.4,2.4,-0.2,1013.1,88,0,,38.5,63,,,,,
21,0.2,1.7,-1,1019.6,87,0,,31.3,38.9,,,,,
22,-0.1,1.1,-1.1,1018.8,94,0,,34.8,40.7,,,,,
23,0.7,0.9,0.5,1024.1,,0,,23,35.2,,,,,
24,0.4,1.4,-0.8,1024.8,94,0,,16.9,24.1,,,,,
25,0.5,1.6,-0.4,1022.2,96,0,,16.5,22.2,,,,,
26,-1.9,-0.2,-2.3,1023.4,98,0,,,,,,,,
27,-0.6,0.4,-1.5,1020.9,99,0,,,,,,,,
28,0.4,1,0.1,1016.8,99,0,,10.7,14.8,,,,,
29,0.6,1.2,0.2,1012.5,94,0,,21.1,22.2,,,,,
30,0.3,1.2,-2,1011.6,88,0,,8.5,13,,,,,
31,-2.4,-0.4,-3.9,1002.3,94,0,,11.7,31.3,,,,,
