Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.7,-2.1,996.2,95,0,,24.4,35.2,,,,,
2,-1.8,-1.1,-2.4,996.8,86,0,,31.7,37,,,,,
3,-3.2,-2.9,-3.5,1002.8,89,0,,25.9,37,,,,,
4,-3,-2.7,-3.6,1003,86,0,,26.7,31.3,,,,,
5,-2.6,-2.1,-3.4,1002.9,86,0,,28,31.3,,,,,
6,-2.6,-1.5,-3.4,1007,85,0,,26.7,35.2,,,,,
7,-3.1,-2.2,-3.9,1008.2,90,0,,38.7,46.5,,,,,
8,-2.7,-1.5,-3.7,1011.8,83,0,,29.1,35.2,,,,,
9,-1.6,-0.3,-2.7,1015.1,78,0,,14.3,24.1,,,,,
10,-4.2,-2.3,-6.2,1013.4,76,0,,11.5,18.3,,,,,
11,-4.1,-3.3,-6,1002.9,93,0,,19.4,29.4,,,,,
12,-9.4,-7.1,-10.5,1002.3,89,0,,,,,,,,
13,-6.9,-4.5,-10.7,996.3,86,0,,11.1,22.2,,,,,
14,-8.3,-3.9,-11.1,1000.2,88,0,,5.6,11.1,,,,,
15,-4.7,-2.7,-6.7,1003.1,93,0,,20.4,27.8,,,,,
16,-3.3,-0.5,-5,1011.6,89,0,,24.8,44.3,,,,,
17,-2.3,-0.8,-3.4,1021,79,0,,20.7,27.8,,,,,
18,-3.7,-2.2,-4.7,1022.6,86,0,,10.9,16.5,,,,,
19,-6.4,-5.2,-7.5,1016.1,87,0,,9.8,13,,,,,
20,-6.5,-4.9,-8,1011.6,88,0,,15.9,27.8,,,,,
21,-7.9,-7.2,-9.4,1007.8,91,0,,19.3,22.2,,,,,
22,-8.8,-7.8,-9.5,1015.4,90,0,,38.5,75.9,,,,,
23,-9.6,-8.4,-11.3,1020.4,85,0,,12.4,22.2,,,,,
24,-9.3,-8.9,-9.8,1026.1,85,0,,28.7,46.5,,,,,
25,-10.5,-9.4,-12.6,1017.6,73,0,,11.1,24.1,,,,,
26,-3.6,0,-8.5,1006.2,69,0,,12.2,35.2,,,,,
27,-5.7,-2.2,-9.9,998.6,85,0,,3.7,7.6,,,,,
28,-8.6,-5.1,-11.8,1001.7,88,0,,14.8,20.6,,,,,
29,-9.4,-8,-12,1001.5,87,0,,6.3,14.8,,,,,
30,-9.3,-6.8,-11.2,1004.2,89,0,,4.8,9.4,,,,,
