Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-27.2,-28.4,1008.8,64,0,,15.9,22.2,,,,,
2,-27.5,-26.8,-27.8,1016.7,65,0,,10.6,14.8,,,,,
3,-25.3,-23.9,-28.1,1013.1,68,0,,18,33.5,,,,,
4,-26.7,-22.4,-29.5,1004.7,68,0,,10.6,24.1,,,,,
5,-26.2,-22.2,-29.2,1012.9,59,0,,13.9,25.9,,,,,
6,-19.2,-4.8,-25,1001.2,66,0,,25.7,46.5,,,,,
7,-27.1,-26,-28.7,1008.2,65,0,,14.6,33.5,,,,,
8,-30.8,-28.7,-32.3,998.1,64,0,,12.2,18.3,,,,,
9,-32.9,-32,-33.8,1000.9,61,0,,17.8,27.8,,,,,
10,-30.8,-29.3,-32.8,1004.2,64,0,,13,22.2,,,,,
11,-31.6,-30.2,-33.7,1014.2,57,0,,11.3,18.3,,,,,
12,-28.5,-26,-32.7,1019.7,60,0,,5,9.4,,,,,
13,-25.8,-22.3,-28.3,1007.3,69,0,,15.7,42.4,,,,,
14,-27.4,-26.4,-28.8,1001.3,63,0,,24.8,29.4,,,,,
15,-24.6,-22.5,-25.9,998.1,64,0,,27,38.9,,,,,
16,-28.1,-24.1,-31.8,990.6,67,0,,10.9,31.3,,,,,
17,-30.8,-29.3,-31.6,994.4,64,0,,6.3,11.1,,,,,
18,-28.4,-27,-30.8,994.2,66,0,,10.9,18.3,,,,,
19,-26.2,-18.7,-30.2,1009.9,69,0,,6.3,11.1,,,,,
20,-23.6,-20.3,-27.6,1008.6,69,0,,19.1,38.9,,,,,
21,-24.9,-23.7,-27,1020.2,65,0,,28.3,40.7,,,,,
22,-25.3,-20.7,-29.2,1031.2,58,0,,11.9,22.2,,,,,
23,-29.7,-26.7,-32.7,1030,59,0,,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-30.4,-29.4,-31.5,1026.4,64,0,,13.5,22.2,,,,,
27,-29.1,-27.1,-33.2,1018.3,65,0,,22,40.7,,,,,
28,-30,-28.3,-32.3,1016.9,63,0,,20,35.2,,,,,
29,-30.8,-29.5,-33.1,1016.4,64,0,,7,9.4,,,,,
30,-33.3,-32.3,-35.5,1020.5,61,0,,8.7,20.6,,,,,
31,-32.4,-31.8,-34.1,1020.2,62,0,,11.5,18.3,,,,,
