Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-17.6,-27.4,1020,65,0,,13.5,24.1,,,,,
2,-24.8,-16.8,-30.2,1018.3,69,0,,25.7,40.7,,,,,
3,-28.2,-21.4,-32,1018.3,64,0,,21.7,31.3,,,,,
4,-23.3,-20.3,-24.8,1021.7,70,0,,40.2,55.4,,,,,
5,-21.3,-19.3,-23.4,1021.5,73,0,,45.2,50,,,,,
6,-23.9,-22.6,-25.4,1019.2,69,0,,31.5,40.7,,,,,
7,-24.9,-23.9,-26.6,1018.5,66,0,,14.1,29.4,,,,,
8,-27.7,-26.3,-28.4,1016.3,66,0,,9.3,16.5,,,,,
9,-29.9,-28.2,-31.2,1024.9,62,0,,22.4,31.3,,,,,
10,-26.6,-23.2,-29.9,1030.7,67,0,,9.8,18.3,,,,,
11,-21.3,-20,-24.7,1027.7,68,0,,15.6,24.1,,,,,
12,-20.2,-18,-22.2,1025.3,63,0,,17.4,24.1,,,,,
13,-23.5,-21.8,-24.8,1024.3,68,0,,12.2,22.2,,,,,
14,-23.9,-22.9,-25.6,1027,71,0,,27.4,35.2,,,,,
15,-18.9,-14.9,-22.6,1024.6,76,0,,39.3,44.3,,,,,
16,-14.7,-13.6,-15.7,1019.2,75,0,,41.3,48.2,,,,,
17,-18.1,-15.2,-21.5,1018.7,71,0,,24.4,44.3,,,,,
18,-21.1,-18.4,-23.6,1019.7,71,0,,15.4,27.8,,,,,
19,-20.9,-19.7,-21.9,1020.7,68,0,,18,25.9,,,,,
20,-22.7,-20.3,-25.7,1023.1,68,0,,11.3,14.8,,,,,
21,-23.1,-21.7,-24.4,1023.4,66,0,,7.2,11.1,,,,,
22,-21.2,-18.6,-24.6,1021.8,69,0,,11.7,20.6,,,,,
23,-18.8,-15.7,-20.3,1023.4,70,0,,7.8,24.1,,,,,
24,-19.5,-18.3,-21.7,1025.1,71,0,,6.3,11.1,,,,,
25,-19.1,-17.7,-20.9,1032.7,70,0,,9.1,16.5,,,,,
26,-20.4,-18.6,-22.7,1032.1,71,0,,9.4,14.8,,,,,
27,-19.2,-16.9,-20.4,1020.3,73,0,,20,40.7,,,,,
28,-20.6,-19.9,-21.2,1013.9,75,0,,49.6,61.1,,,,,
29,-19.9,-18.9,-20.4,1013.6,76,0,,61.7,66.5,,,,,
30,-16.6,-14.9,-19,1015,75,0,,30.9,55.4,,,,,
