Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-14.6,-19,1017.2,68,0,,9.3,20.6,,,,,
2,-16,-13,-18,1023.3,63,0,,5.9,11.1,,,,,
3,-15,-13.6,-17,1028.7,66,0,,13.9,22.2,,,,,
4,-15.1,-10.8,-18.6,1026.3,67,0,,7.4,16.5,,,,,
5,-11.1,-8.6,-13.9,1024.4,65,0,,7.4,14.8,,,,,
6,-8.8,-5.1,-13.3,1021.3,63,0,,7.4,14.8,,,,,
7,-10.4,-9,-11.9,1018.7,75,0,,8.9,24.1,,,,,
8,-16.6,-13.5,-18.3,1017,73,0,,19.8,42.4,,,,,
9,-14.4,-7.8,-18.8,1016,68,0,,8.9,14.8,,,,,
10,-13.6,-11.9,-15,1022.9,64,0,,9.6,14.8,,,,,
11,-14.9,-11.9,-17.2,1024.3,78,0,,4.1,5.4,,,,,
12,-14.8,-14,-15.3,1027.7,80,0,,6.3,9.4,,,,,
13,-14.2,-13.4,-15.1,1033.4,81,0,,5.7,9.4,,,,,
14,-13.3,-11.5,-14.7,1036.4,81,0,,8.1,13,,,,,
15,-14.1,-12.9,-14.8,1030.1,79,0,,21.5,27.8,,,,,
16,-12.1,-9.6,-13,1024.8,76,0,,10.7,14.8,,,,,
17,-11.9,-10.7,-13.6,1024.1,76,0,,8.7,14.8,,,,,
18,-9.3,-7,-11.1,1018.3,74,0,,7.8,11.1,,,,,
19,-12.5,-10.1,-14.2,1016,81,0,,11.1,18.3,,,,,
20,-10.5,-9.7,-11.1,1016.6,80,0,,5.6,7.6,,,,,
21,-10.3,-9.6,-10.9,1019.6,77,0,,7.2,9.4,,,,,
22,-10.6,-9.7,-11.6,1017.8,81,0,,10.4,16.5,,,,,
23,-9.8,-7.9,-12.1,1014.1,79,0,,22.2,27.8,,,,,
24,-5.7,-4,-9.6,1009.2,81,0,,20.2,31.3,,,,,
25,-3.4,-2.4,-4.4,1009,85,0,,26.1,29.4,,,,,
26,-2.8,-2.3,-3.2,1010.2,88,0,,30.6,42.4,,,,,
27,-3.4,-3,-4,1007.3,93,0,,73.5,87,,,,,
28,-3.4,-2.8,-4.2,1013.6,93,0,,67.4,88.9,,,,,
29,-3.9,-2.7,-4.8,1021.5,91,0,,50.9,57.2,,,,,
30,-1.9,1.3,-3.7,1026.3,84,0,,26.9,48.2,,,,,
31,0.4,3,-2.3,1018.9,79,0,,8.7,13,,,,,
