Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.2,5.2,1007.8,92,7.11,29.5,12.2,18,,,,,
2,14.8,18.9,5.7,1009.2,77,0,41.2,14.4,18,,,,,
3,8.8,17.7,4.4,1012.7,87,0,23.3,22,28.7,,,,,
4,6.2,8,3.8,1013.8,98,0,4.2,14.8,21.7,,,,,
5,8.9,11.3,4.3,1012.8,93,0,26.1,16.9,25.2,,,,,
6,6.2,11.2,4.2,1013.1,93,0,23.3,15.9,21.7,,,,,
7,4.9,6.8,3.6,1016.8,86,0,29.9,9.4,14.4,,,,,
8,5.7,6.6,3.8,1019.7,75,0,32.5,9.8,14.4,,,,,
9,5.5,7.4,3.4,1019.4,81,0,30.3,9.4,14.4,,,,,
10,10.7,13.2,3.1,1014.1,76,0,31.4,11.9,18,,,,,
11,6.7,12.2,5.1,1018.6,85,0,30.9,25.7,32.4,,,,,
12,4.6,6.1,3.4,1022,79,0,28.8,28.3,32.4,,,,,
13,4.9,6,3.1,1011.4,95,0,21.6,20,25.2,,,,,
14,5,5.9,4.4,1002.4,97,0,8.7,15.7,21.7,,,,,
15,6.4,7,3.5,1001.8,97,0,13.8,17,21.7,,,,,
16,6.2,7.4,5.3,1000.3,97,2.03,7.9,17,25.2,,,,,
17,6.1,7.6,5.4,1001.9,95,0,20.9,5.9,14.4,,,,,
18,,,,,,,,,,,,,,
19,5.3,6.8,4.3,1011,95,0,21.7,12.6,18,,,,,
20,6.3,7.6,3.6,1015.3,93,0,20.9,13,18,32.4,,,,
21,5.3,8.7,3.7,1013.3,95,0,16.3,15.7,21.7,,,,,
22,5.7,9.5,2.4,1015.9,85,0,33.2,14.8,21.7,,,,,
23,3.4,4.3,2,1016.9,91,0,28.5,7.8,10.7,,,,,
24,4.8,9.4,0.8,1018.1,93,0,21.2,10.2,14.4,,,,,
25,8.8,14.8,0.7,1012.1,78,0,30.6,10.7,14.4,,,,,
26,8.4,16.1,3.6,1007,87,0,31.9,19.1,28.7,,,,,
27,6.3,7.8,4.4,1004.9,83,0.51,32.2,6.1,14.4,,,,,
28,6.2,8.5,3,1001.3,82,0,30.6,7.6,14.4,,,,,
29,5.3,7.5,2.6,1002.5,93,0.51,23.3,10.7,21.7,,,,,
30,5.1,6.9,4,1008.6,87,5.08,28.2,12.4,18,,,,,
31,4,7.2,2.1,1013,85,2.03,30.1,16.7,21.7,,,,,
