Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-30.7,-40.7,1018.9,80,0,32.5,8.3,10.7,,,,,
2,-33.9,-31.4,-38.2,1020.8,82,0,31.2,10.2,18,,,,,
3,-33.1,-31.6,-36.5,1017.6,81,0,26.1,11.7,14.4,,,,,
4,-39.9,-37.8,-41.9,1023.2,78,0,35.7,7.2,10.7,,,,,
5,-41.4,-40,-42.3,1027.1,79,0,30.9,15,21.7,,,,,
6,-29.1,-26.9,-42.1,1016.8,84,0,3.4,31.5,35.9,,,,,
7,-25.3,-22.8,-28,1011.1,86,0,3.7,28.3,32.4,,,,,
8,-31.6,-22.6,-36,1014.5,82,1.02,30.3,8.5,18,,,,,
9,-33.4,-26.8,-36.6,1021.6,82,0,26.7,12.2,18,,,,,
10,-28.1,-26.1,-31,1024.7,84,0,6.3,32.4,35.9,,,,,
11,-34.7,-31,-40.2,1023.8,84,0,25.4,20.6,28.7,,,,,
12,-41.4,-39.7,-43.1,1025.9,81,0,31.2,16.5,21.7,,,,,
13,-44.4,-40.5,-45.6,1024.9,79,0,31.1,7.2,10.7,,,,,
14,-43,-40.9,-46,1026.9,75,0,37.2,15.4,18,,,,,
15,-44.1,-40.3,-46,1025.9,78,0,36.4,8.3,14.4,,,,,
16,-42.6,-40.7,-46.3,1024.9,80,0,34.3,7.8,10.7,,,,,
17,-41.4,-39.1,-43.4,1028.2,79,0,33.3,6.1,7.2,,,,,
18,-41.2,-37.8,-43.4,1029.9,81,0,40.1,3.5,7.2,,,,,
19,-42.5,-40.5,-43.9,1028.9,80,0,36.9,8.5,10.7,,,,,
20,-37.2,-34.3,-44.5,1027.7,80,0,25.1,20.9,25.2,,,,,
21,-33.9,-31.7,-35.7,1024,84,0,29.5,18.5,25.2,,,,,
22,-36.8,-30.5,-40,1019.8,82,0,35.6,12.2,14.4,,,,,
23,-37.8,-34.6,-40.3,1017.5,80,0,34.3,11.9,14.4,,,,,
24,-40.2,-37.5,-42.8,1014.7,79,0,33.6,12.8,14.4,,,,,
25,-41.4,-37.9,-43.2,1019.1,78,0,33.8,11.7,14.4,,,,,
26,-35.9,-30.8,-40.8,1018.3,80,0,35.6,16.1,25.2,,,,,
27,-30.1,-25.8,-37.5,1013.1,85,0,32.5,14.4,18,,,,,
28,-25.7,-23.1,-28.6,1009.9,85,0,26.6,16.5,25.2,,,,,
