Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-16.1,-21.5,1005.1,84,0.51,30.7,22.4,28.7,,,,,
2,-11.9,-11.1,-12.8,1006.9,86,0,18.2,28.2,32.4,,,,,
3,-9.6,-8.6,-13.7,1004.2,85,0,12.9,27.8,32.4,,,,,
4,-16.7,-12.4,-21,1009.7,84,0.25,30.9,21.1,28.7,,,,,
5,-12.7,-8.1,-21.1,1011.1,80,0,29.9,23.3,28.7,,,,,
6,-9,-6.7,-17.5,1008.7,81,0,12.2,39.1,53.9,72,,,,
7,-4.7,-3.6,-8.6,997.8,89,0.51,9.2,40.9,46.9,,,,,
8,-10.8,-3.6,-21.4,998.9,86,1.02,18.5,30.7,39.6,,,,,
9,-22.8,-19.5,-26.9,1015.7,81,0,33.8,15.7,25.2,,,,,
10,-12.3,-7.6,-20.6,1023.8,83,0,28.6,15.7,28.7,,,,,
11,-9.7,-5.1,-15.1,1019.8,91,1.02,11.6,20.6,28.7,,,,,
12,-18.3,-14.2,-21,1023.6,85,0,24.9,11.3,28.7,,,,,
13,-19.6,-13.8,-27,1022,80,0.25,25.6,12,18,,,,,
14,-25.8,-20.1,-31.4,1025.1,80,0.25,32.8,10.7,14.4,,,,,
15,-15.6,-7.7,-31.5,1016.9,80,0,27.8,23.7,57.6,,,,,
16,-3.7,-2.7,-19,1011,91,0,15.3,29.8,43.2,,,,,
17,-10.4,-3.5,-14.2,1011.4,85,0,27.7,12.8,18,,,,,
18,-16,-11.5,-20.8,1012.9,82,0.25,26.2,10.4,14.4,,,,,
19,-15.7,-11.4,-21.7,1013.6,80,0,19.6,11.9,14.4,,,,,
20,-19.7,-13.4,-23.8,1013.3,85,0,22.4,7.8,10.7,,,,,
21,-23.5,-19.3,-28.2,1010.8,80,0,28.8,9.1,14.4,,,,,
22,-20.1,-16.3,-29.6,1003.5,84,0,32.2,18,25.2,,,,,
23,-15.8,-11.2,-23.7,1006.4,84,0,36.4,14.4,21.7,,,,,
24,-8.9,-1.4,-21.5,992.5,86,0,14.6,33.9,50.4,68.3,,,,
25,-22.5,-18,-27.1,1010.4,80,0.76,14.5,29.3,46.9,,,,,
26,-21.9,-18.2,-27.6,1021.3,79,0,25.4,20.2,25.2,,,,,
27,-18.4,-12.6,-24.8,1021.3,78,0,31.9,16.1,21.7,,,,,
28,-18.3,-11.4,-24.5,1023.6,81,0,35.6,13.5,18,,,,,
29,-16.9,-10.5,-25.5,1030.8,79,0,34.3,12.8,14.4,,,,,
30,-8.9,-5.6,-21.4,1030.4,79,0,30.4,20.9,21.7,,,,,
