Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.2,-14.3,1024.4,77,0,34.9,19.3,25.2,,,,,
2,-6.7,-1.9,-15.5,1014.5,77,0,31.2,20.6,25.2,,,,,
3,-3.5,0.7,-11.2,1007.2,78,0,33.3,18.3,21.7,,,,,
4,-2.5,1.1,-10,1003.9,82,0,37.8,21.7,25.2,,,,,
5,-2.9,1.5,-8.2,1002.7,87,0,34.9,20.9,21.7,,,,,
6,-2.6,1.5,-8.7,1000.2,91,0,33.6,18,21.7,,,,,
7,-4.6,1.1,-11.4,1003.4,89,0,38.1,21.7,25.2,,,,,
8,-4.2,-1.8,-12,1008.5,92,0,31.1,28.7,35.9,,,,,
9,-4.9,-1.2,-7.6,1010.7,95,0,21.4,19.8,25.2,,,,,
10,-10.9,-5.9,-16.9,1013.9,84,0,26.1,16.5,25.2,,,,,
11,-1.3,2.5,-17.9,1013.4,86,0,31.2,18,21.7,,,,,
12,-4.4,-2.2,-6.3,1020.8,87,0,28.6,19.1,25.2,,,,,
13,-3.4,-2.6,-6.5,1020.1,87,0,31.9,18.5,25.2,,,,,
14,1.1,3.2,-4,1011,79,0,36.4,19.1,25.2,,,,,
15,2.6,5.7,-2.3,1000.3,77,0,41.8,23.3,28.7,,,,,
16,1,4.7,-3.2,993,85,0,28.8,25.2,32.4,,,,,
17,-1.5,0.5,-3.2,991.7,86,0,29.5,21.1,28.7,,,,,
18,-2.3,1.4,-6.2,988.6,91,0,19.8,40,61.1,82.8,,,,
19,-6.3,-4.6,-8.4,1008.5,82,3.05,25.7,33.3,53.9,79.1,,,,
20,-2.1,-0.2,-9,1015.6,87,0.25,30.3,20,25.2,,,,,
21,2.4,6.1,-1.9,1012.7,75,0,36.7,8.3,10.7,,,,,
22,4.8,11.4,-3.5,1003.8,72,0,33.2,24.8,53.9,,,,,
23,-2,0.1,-3.3,1004.9,85,0.51,29.6,29.4,46.9,68.3,,,,
24,1.9,5.2,-4.1,996.3,80,0.25,36.2,11.7,18,,,,,
25,3.2,7,-1,994.6,74,0,36.2,13,18,,,,,
26,-0.5,2.2,-2.4,1007.4,90,0,34.6,25.7,32.4,,,,,
27,-0.4,1.8,-2.5,1018.4,82,0,37.2,13.9,21.7,,,,,
28,1.3,5.3,-2.4,1018.8,77,0,33.3,16.1,25.2,,,,,
29,1.4,3.5,-3.1,1008.1,86,0,30.4,19.4,25.2,,,,,
30,10.4,14.5,-0.8,999.6,53,0,43.6,20.6,25.2,,,,,
31,2.3,14.9,-0.1,1008.6,83,0,32,20.7,28.7,,,,,
