Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-29.2,-35.9,1024.6,80,0,25.4,4.1,7.2,,,,,
2,-26.1,-21.8,-35.3,1019.3,82,0,27.7,9.1,14.4,,,,,
3,-24.7,-19.6,-32.9,1016.2,84,0,26.1,10.4,14.4,,,,,
4,-32.2,-27.5,-34.8,1016.8,80,0.25,30.6,8.1,21.7,,,,,
5,-30.2,-25.2,-36.7,1011.8,79,0,31.1,17,25.2,39.6,,,,
6,-36.9,-35.7,-37.9,1012.6,79,0,32.8,7.8,14.4,,,,,
7,-31.6,-29.1,-38.6,1012.1,80,0,31.2,8.5,10.7,,,,,
8,-31.6,-28.3,-34.7,1012.2,84,0,23.2,6.5,10.7,,,,,
9,-29.3,-26.3,-32.5,1008.4,83,0,15.3,22.8,28.7,,,,,
10,-29.1,-27.3,-31.5,1006.8,85,0,14.8,26.7,32.4,39.6,,,,
11,-34.7,-31.4,-37.5,1012,81,0,30.6,15.7,18,,,,,
12,-40.5,-37.5,-41.9,1015.1,79,0,31.9,7.2,10.7,,,,,
13,-41.2,-39.9,-42.7,1014.9,80,0,31.2,4.1,7.2,,,,,
14,-37,-34.3,-41.4,1013.2,80,0,30.6,5,10.7,,,,,
15,-39.6,-34.2,-41.3,1016.6,80,0,31.2,9.4,10.7,,,,,
16,-37.2,-35,-41.9,1022,81,0,29.9,11.1,14.4,,,,,
17,-35.6,-33.9,-37.1,1027,80,0,31.2,11.7,14.4,,,,,
18,-28.1,-24.6,-36.5,1029.7,82,0,27.5,11.7,14.4,,,,,
19,-24.1,-23.5,-27,1031.8,85,0,14.8,5.4,7.2,,,,,
20,-24.9,-24.1,-25.6,1032.1,85,0.25,22.2,5.2,7.2,,,,,
21,-35.5,-30.9,-37.2,1032.9,82,0,32.5,6.3,7.2,,,,,
22,-35.9,-34.3,-37.6,1037.9,81,0,23.2,4.4,7.2,,,,,
23,-35.3,-33.7,-37.8,1040.1,79,0,27.7,6.3,10.7,,,,,
24,-34.9,-31,-37.5,1037.9,78,0,24.5,17.6,21.7,,,,,
25,-37.9,-35.8,-38.7,1037.1,80,0,32.5,9.8,14.4,,,,,
26,-37.1,-35.2,-39.5,1037.6,80,0,33.2,4.4,10.7,,,,,
27,-26,-20.7,-38.6,1036.7,84,0,19.3,11.7,14.4,,,,,
28,-35.4,-27,-37,1038.4,78,0.51,33.3,9.6,10.7,,,,,
29,-30.4,-24.2,-38.3,1032.4,84,0,23,14.8,21.7,,,,,
30,-41.4,-32,-45.9,1025.5,79,0.25,30.1,5.7,10.7,,,,,
31,-40.7,-35.3,-46.6,1023.5,80,0,37,6.5,14.4,,,,,
