Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.6,-35.1,-39.1,1028.9,78,0,32.5,7.2,10.7,,,,,
2,-34.6,-32.5,-37.9,1016.9,78,0,31.7,8.1,10.7,,,,,
3,-38.2,-36.4,-39.4,1004.9,75,0,32.5,6.3,10.7,,,,,
4,-34.6,-31.2,-39.7,998.9,78,0,25.3,3,7.2,,,,,
5,-35.9,-34,-38.4,1002.4,79,0,37.2,6.1,10.7,,,,,
6,-39.6,-38.3,-40.8,1004.5,78,0,35.6,5,7.2,,,,,
7,-38.3,-36.7,-40.8,1009.4,79,0,32.2,12.4,18,,,,,
8,-38.5,-35.1,-41,1015.1,79,0,31.1,16.1,18,,,,,
9,-41.1,-38.5,-42.8,1015.5,81,0,31.9,8.1,10.7,,,,,
10,-41.9,-38.5,-45,1009.6,78,0,32.5,10.7,10.7,,,,,
11,-45.7,-44.9,-46.3,1007.8,76,0,36.4,8.1,10.7,,,,,
12,-43.5,-39,-46.4,1011.3,78,0,33.8,6.3,7.2,,,,,
13,-38.9,-36.8,-45.6,1015,78,0,32.5,5.4,7.2,,,,,
14,-44.2,-41.7,-45.5,1017,78,0,34.4,9.1,10.7,,,,,
15,-43.3,-40.4,-46,1013.3,78,0,33.2,13.5,18,,,,,
16,-39.3,-36,-44.9,1002.6,78,0,30.7,19.1,21.7,,,,,
17,-28.9,-24.8,-40.1,995.1,83,0,27.7,12.2,21.7,,,,,
18,-35.4,-32.7,-37.7,998.6,82,0,30.7,12.8,14.4,,,,,
19,-32.3,-30,-37.9,999.1,85,0,31.2,13,25.2,,,,,
20,-37.2,-31.4,-40,1016.2,82,0,34.9,12.4,18,,,,,
21,-34.8,-30,-41.2,1024.3,81,0,33.2,13.5,18,,,,,
22,-33.3,-31.9,-38.1,1026.9,83,0,32.2,10.2,18,,,,,
23,-30.4,-27.8,-35.2,1032,85,0,33.2,14.8,18,,,,,
24,-32.4,-27.2,-37.1,1038.6,84,0,33.8,7.8,14.4,,,,,
25,-30.6,-19,-36.6,1039.7,72,0.51,23.5,18.5,28.7,,,,,
26,-35.2,-32.2,-37,1041.6,79,0,29,22.2,25.2,,,,,
27,-37.8,-36,-39.6,1041,80,0,33.6,12.6,14.4,,,,,
28,-25.1,-21.3,-39.1,1035.1,84,0,21.1,7.6,10.7,,,,,
29,-28.5,-22.6,-30.6,1040.8,84,0.25,31.9,7.6,10.7,,,,,
30,-25.1,-18.1,-31.9,1042.5,77,0,19.6,22.4,46.9,64.8,,,,
31,-14.9,-13.4,-27.6,1031.7,85,0,16.1,37.8,50.4,68.3,,,,
