Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-20.3,-26,1011.4,88,0,14,11.5,14.4,,,,,
2,-31.8,-25.3,-35.4,1014.2,85,1.02,36.2,9.1,10.7,,,,,
3,-31.8,-28.3,-36.1,1013,84,0,31.4,10.4,14.4,,,,,
4,-34.2,-28.8,-36.5,1010.9,84,0,34.1,12.4,14.4,,,,,
5,-32.7,-26.6,-36.9,1014.8,85,0,31.1,13,18,,,,,
6,-28.8,-25.5,-36.1,1007.3,86,0,29,21.7,25.2,,,,,
7,-29.7,-26.6,-33.2,999.2,85,0,34.1,13.1,14.4,,,,,
8,-26.2,-22.9,-33.2,1003,86,0,19.2,8.5,10.7,,,,,
9,-27.3,-24.3,-30.7,1008.6,88,0.25,26.1,11.9,18,,,,,
10,-31.9,-27.8,-34.4,1014.1,85,0,40.1,16.1,21.7,,,,,
11,-27.1,-23.5,-35.9,1010.3,84,0,34.3,12.4,18,,,,,
12,-24.5,-18.8,-27.9,1005.6,85,0,24.9,14.4,28.7,,,,,
13,-22.2,-19.6,-27.3,1007.6,89,0.51,18.5,23.3,28.7,,,,,
14,-14.5,-12.3,-21.9,1000.2,92,0,12.7,28.3,35.9,,,,,
15,-20.4,-12,-26.7,1001.5,87,0,18.8,28.2,32.4,,,,,
16,-23.7,-19,-28.5,1004.4,86,0,24.3,15.7,28.7,,,,,
17,-26.7,-23.4,-30.3,1014.3,85,0.25,33.6,12.8,14.4,,,,,
18,-23.2,-19.4,-30.3,1016.8,86,0,28.3,17.6,25.2,,,,,
19,-18.2,-13.4,-28.1,1009.6,89,0,18.2,14.8,21.7,,,,,
20,-16.3,-13.5,-25.3,1014.9,90,0.25,17.2,10.4,28.7,,,,,
21,-20.9,-19.8,-24.3,1019.5,87,0.76,15.3,21.7,25.2,,,,,
22,-23,-19.1,-27.9,1024.5,87,0.51,25.4,12.6,25.2,,,,,
23,-25.9,-21.7,-28.9,1030.1,85,0.51,32.8,14.4,18,,,,,
24,-22.2,-18.5,-29.6,1029.7,79,0.51,31.2,19.1,25.2,,,,,
25,-19.1,-14.3,-25.8,1018.3,88,0,27.2,18,28.7,,,,,
26,-24.3,-17.8,-27.5,1024.9,80,0,35.7,15.9,21.7,,,,,
27,-24.4,-19.3,-29.7,1025.1,80,0,34.9,13.9,18,,,,,
28,-20.9,-18.1,-30,1007.4,81,0,14.6,29.4,79.1,,,,,
29,-16.8,-13.5,-21.5,993,81,0,16.4,29.3,39.6,,,,,
30,-23.2,-17.9,-28.1,997.6,82,0,33.6,19.4,28.7,,,,,
31,-17.8,-16.7,-28.3,998.9,88,0,24.5,18,43.2,,,,,
