Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-23.6,-27.3,1013.3,80,0,32.5,12.2,18,,,,,
2,-18.7,-16.3,-28,1004.1,84,0,25.4,21.7,25.2,,,,,
3,-21.2,-16,-26.9,1002.5,82,0.25,27.5,14.4,21.7,,,,,
4,-25.2,-22.3,-27.5,1009.6,79,0.25,25.4,21.7,32.4,,,,,
5,-27.9,-26.7,-29.1,1029.6,80,0,23.7,19.3,32.4,,,,,
6,-30.1,-27.1,-30.9,1036.4,74,0,34.9,16.1,28.7,,,,,
7,-29.8,-28.8,-31,1043.8,75,0,34.9,20.7,21.7,,,,,
8,-31.4,-29.8,-33.1,1047.3,75,0,36.2,12.2,18,,,,,
9,-25.8,-21.8,-33.9,1035.8,77,0,32.5,23.2,28.7,,,,,
10,-19.8,-17.1,-23.8,1014.6,81,0,28,14.4,21.7,,,,,
11,-17.7,-7.6,-21.8,1011,75,0.51,29,10.7,18,,,,,
12,-12.6,-7,-21.8,988.2,90,0,10.3,23.2,28.7,,,,,
13,-9.1,-5.4,-13.2,978.7,90,4.06,12.7,23.9,28.7,,,,,
14,-21.2,-11.7,-26.1,989.7,80,3.05,29.1,27,28.7,,,,,
15,-26.1,-21.5,-28,1001.9,76,0,27.8,17,25.2,,,,,
16,-15.3,-13.5,-29.4,1003.3,83,0,6.8,37.8,46.9,,,,,
17,-14.4,-12.7,-16.3,1004.4,85,0.76,1.8,43.2,50.4,,,,,
18,-22,-17.1,-26.7,1011.8,82,0,24.3,24.1,32.4,,,,,
19,-23.7,-20.5,-28.6,1012.5,82,0,32.5,16.5,25.2,,,,,
20,-28.6,-24.5,-31.2,1022.9,77,0,31.4,22.6,28.7,,,,,
21,-24.1,-20.3,-31.8,1015.9,80,0,29.1,26.3,32.4,,,,,
22,-16.1,-11.7,-23.9,981.4,87,0,8.4,23.2,35.9,,,,,
23,-21.2,-18.1,-23.5,986,85,2.03,2.1,38.7,46.9,,,,,
24,-27.9,-24.4,-29.1,1003.9,80,0,1.1,47.2,50.4,64.8,,,,
25,-27.2,-26.8,-29.1,1012,86,0,1.1,45.4,46.9,,,,,
26,-32.8,-27,-35.6,1021.9,80,0,18.3,23.7,43.2,,,,,
27,-34.9,-34,-36.5,1024.3,80,0,29,14.4,18,,,,,
28,-33.6,-32.8,-34.2,1031.1,79,0,35.7,2.4,7.2,,,,,
29,-37.7,-34.1,-39.5,1031.2,76,0,38.1,6.3,7.2,,,,,
30,-38.8,-36.4,-40.1,1029.5,79,0,32,7.2,14.4,,,,,
