Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.6,8.4,1013.9,,0,33.8,19.8,21.7,,,,,
2,14.7,18.3,10.6,1010.4,63,0,40.1,23.3,28.7,,,,,
3,13,20.6,7.8,1011.5,62,0,39.1,21.7,25.2,,,,,
4,15.5,21.1,7.2,1003.8,65,0,38.8,25.6,28.7,,,,,
5,4.8,12.7,3.3,1012.9,97,0,9.3,19.1,32.4,,,,,
6,4,5.6,2.9,1021.4,85,0,28.5,15.7,25.2,,,,,
7,5.1,7.7,1.8,1021.1,84,0,31.2,13.1,18,,,,,
8,9.6,13.3,1.2,1010.3,67,0,33.8,11.3,18,,,,,
9,7.8,14,5,1008,89,,15.4,20.2,32.4,,,,,
10,4,6.4,2.4,1009.9,90,0.25,28.3,13.9,21.7,,,,,
11,5.1,6.8,2.8,,,0,32.5,22.4,25.2,,,,,
12,4.5,5.3,2.3,1013,85,0,29.9,17,25.2,,,,,
13,4.5,6.8,2.9,1014.3,85,0,32.2,11.9,18,,,,,
14,7.1,9.2,2.1,1010.8,81,0,35.6,7.6,18,,,,,
15,9.3,14.1,4,1006.3,71,0,32.8,14.4,25.2,,,,,
16,4.9,6.5,2.8,1007.3,80,4.06,30.6,25.6,32.4,,,,,
17,6.4,9.6,2.4,999.9,89,1.02,19.2,28,35.9,,,,,
18,6.5,8.4,4.5,1004.1,85,1.02,32.2,15.9,25.2,,,,,
19,8.2,11.2,4.7,994,87,0,34.6,37.6,50.4,68.3,,,,
20,8.3,12,6.6,1001.5,85,2.03,31.9,13,25.2,,,,,
21,4.8,6.7,4.2,1005,97,1.02,18.2,23,35.9,,,,,
22,4.4,5.5,2.7,995.6,97,16,11.7,29.3,43.2,64.8,,,,
23,8.1,11.5,2.3,1001,86,12.95,29.1,15.7,28.7,,,,,
24,8.7,12.4,5.8,1006.7,86,0.25,33.6,20.7,25.2,,,,,
25,6.1,8.2,5,1011.2,85,1.02,29.6,31.1,35.9,,,,,
26,9.2,12.5,4.8,1017.9,90,0.25,25.7,19.3,25.2,,,,,
27,12.3,15.2,7.3,1013.4,81,0,34.4,27.8,35.9,,,,,
28,18.1,21.7,9.8,1004.9,74,0,35.9,20.4,35.9,,,,,
29,16.4,23.1,10.1,1004.9,78,0.25,28.2,18.5,21.7,,,,,
30,9.3,13.4,8.6,1002.9,92,0,24.5,15.9,25.2,,,,,
31,7.1,8.6,6,1005.7,93,0,29.9,15.2,21.7,,,,,
