Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.4,-0.3,1018.7,77,0,40.7,14.4,25.2,,,,,
2,9.2,12.3,1,1022.4,62,0,41.2,8.1,14.4,,,,,
3,6.3,10.6,2.9,1022.5,75,3.05,39.4,11.3,14.4,,,,,
4,4.7,8.3,2,1020.3,84,0,37.8,17,25.2,,,,,
5,5.9,10.5,2.7,1021.1,88,0,34.9,17.4,21.7,,,,,
6,5.9,8.7,3.3,1020.6,85,0,41.4,18,28.7,,,,,
7,10.6,15.6,2,1017.9,62,0,42.5,14.4,18,,,,,
8,11.4,15.8,4.5,1014.8,56,0,40.1,17.6,21.7,,,,,
9,3,13.8,0.6,1008.9,97,0,11.7,22.6,32.4,,,,,
10,0.9,3.2,-0.2,1009.4,96,0,17.9,28.3,35.9,,,,,
11,0.5,1.8,-1,1018.1,78,1.02,29.9,26.5,35.9,,,,,
12,1.1,3.8,-1.3,1021.2,73,0,34.9,10.2,18,,,,,
13,9.3,13.3,7,1012.4,53,0,37,28.7,32.4,,,,,
14,3.5,11.6,0.6,1005.8,85,0,25.6,30.6,50.4,,,,,
15,2.5,5.6,0,1010.5,81,2.03,32.8,15.4,28.7,,,,,
16,2.7,5.6,-1.4,1008.1,85,0,37.5,11.3,14.4,,,,,
17,7.3,10.6,1,999.7,77,0,32.8,18.5,28.7,,,,,
18,5.7,14.7,0.6,997.2,91,1.02,28.6,33,46.9,,,,,
19,2.3,5.2,0.5,1007.9,78,1.02,34.9,13,21.7,,,,,
20,1.1,2.8,-0.8,1007.8,83,0,29.9,22.8,25.2,,,,,
21,2.9,5.6,-2.1,1007.4,79,0,29.5,14.4,25.2,,,,,
22,7.6,10.8,-0.5,1000.5,80,0,35.7,11.9,14.4,,,,,
23,4.3,10.2,1.6,998.4,84,1.02,36.4,24.3,32.4,,,,,
24,3.3,6.5,1.2,1001,85,0,30.4,11.7,18,,,,,
25,4.4,6.6,2.1,1000.9,80,0.76,29.1,17.6,25.2,,,,,
26,5.4,7,2.7,1002.9,75,0.51,35.6,12.6,25.2,,,,,
27,9.8,13.7,4,1006.2,65,1.02,35.7,15.9,32.4,,,,,
28,4.3,10.4,1.6,1003.4,90,0,24.1,30.6,35.9,,,,,
29,3.7,7.2,1.1,1015.5,85,4.06,13.8,28.2,32.4,,,,,
30,4.4,6.1,0.6,1017.3,83,0,31.4,13.7,18,,,,,
