Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21.7,1012.4,82,13.72,10.6,3.7,22.2,29.4,,,,
2,23.8,28.3,20.6,1012.7,88,28.45,10.6,4.4,25.9,,,,,
3,25.8,31.7,22,1012.8,79,16,12.4,3.1,11.1,,,,,
4,24.6,31.1,19.4,1016.5,71,0.25,12.9,3.1,11.1,,,,,
5,23.5,31.1,17,1019.1,72,0.25,13.4,3.7,14.8,,,,,
6,23.9,31.7,17.8,1019,75,0.25,13.5,3.1,9.4,,,,,
7,23.3,25,21.7,1017.8,89,0,10.9,3.7,7.6,,,,,
8,24.7,32.2,18.3,1015.8,73,0,13.2,1.9,11.1,,,,,
9,25.6,32.8,18.3,1016.4,75,0.25,10.9,1.5,14.8,,,,,
10,26.5,32.8,20.6,1019.8,71,0,13.4,5.7,13,,,,,
11,25.5,32.2,20,1021.2,70,0,12.9,4.3,9.4,,,,,
12,24.6,31.7,18.3,1017.5,71,0.25,12.6,3.9,11.1,,,,,
13,24.8,31.7,18.3,1012.6,71,0.76,12.2,5.2,18.3,29.4,,,,
14,20.6,30,12.8,1014.6,58,0,16.1,6.9,20.6,,,,,
15,21.6,30,12.8,1018.3,74,0,15.8,4.8,14.8,,,,,
16,24.2,31.1,15.6,1019.3,67,0.25,13.4,3.7,13,,,,,
17,21.8,31.1,16.7,1019.8,78,0.25,14.2,6.9,18.3,,,,,
18,22.7,28.9,16.7,1020.9,70,0,15.8,9.6,14.8,,,,,
19,23.3,30,18.3,1019.9,66,0,16.1,6.9,13,,,,,
20,23.3,30.6,17.2,1016.4,72,0,15.3,3.1,13,,,,,
21,22.6,30.6,17.2,1009.8,85,2.29,14,6.3,27.8,40.7,,,,
22,19.9,27.8,11.7,1009.8,74,16,15.4,5.4,13,,,,,
23,20.7,28.9,11.7,1013,71,0.25,16.1,6.3,16.5,25.9,,,,
24,20.8,28.9,13.9,1014.2,86,0.25,15,10.4,18.3,,,,,
25,21.3,26.7,19,1010.2,84,0.76,14.6,7.4,14.8,,,,,
26,21.6,27.2,18.3,1012.6,75,4.57,16.1,7.2,14.8,,,,,
27,20.4,26.7,15.6,1017.4,69,0.25,12.2,5.9,16.5,,,,,
28,19.5,25.6,14.4,1020.4,68,0.25,16.1,8,18.3,,,,,
29,16,18.3,12.8,1020.3,87,0,15.9,2,5.4,,,,,
30,19.1,25.6,12.8,1017,74,0.25,16.1,5.6,11.1,,,,,
