Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,15,1018.3,73,0,16.1,3.7,9.4,,,,,
2,21.7,28.9,16.1,1019.3,73,0.25,15.6,2.8,9.4,,,,,
3,22.8,28.9,16.1,1018.7,73,0,15.3,3.9,11.1,,,,,
4,22.9,30,17.8,1018.9,73,0,14.2,3.1,7.6,,,,,
5,23.8,30.6,17.8,1018.1,70,0.25,14.8,5.4,14.8,,,,,
6,22.6,30.6,18.3,1014,79,0,14.8,5.9,14.8,25.9,,,,
7,18.7,22.8,14,1013.2,70,49.53,14.5,8.1,31.7,50,,,,
8,17.4,24.4,11,1016.7,69,11.68,16.1,9.6,16.5,37,,,,
9,19.8,25.6,11.1,1020.1,65,0,16.1,9.3,18.3,,,,,
10,19.7,27.2,14.4,1019.4,74,0,16.1,3.1,11.1,,,,,
11,19.1,27.8,13.3,1017.2,72,0.25,15,2.8,9.4,,,,,
12,18.7,28.3,11.7,1017.8,70,0.25,15,2.8,16.5,,,,,
13,19.5,28.3,11.7,1020.6,68,0.25,14.8,4.1,13,,,,,
14,19.3,27.8,13.3,1021.1,77,0.25,15.9,4.3,13,,,,,
15,18.4,26.1,14.4,1019.3,81,0,16.1,4.6,13,,,,,
16,19.2,23.9,14.4,1016.6,78,0,16.1,5.6,9.4,,,,,
17,20.3,23.9,15.6,1013.8,86,0.25,13.4,3.7,14.8,25.9,,,,
18,16.1,22.2,9.4,1016,71,15.24,13.8,4.6,20.6,29.4,,,,
19,15.3,21.1,9.4,1015.2,84,0.25,15.1,3.3,16.5,,,,,
20,13.8,20.6,7.2,1017.3,65,0.25,15.8,4.1,13,,,,,
21,12.4,21.1,6.1,1018.6,71,0.25,16.1,3.5,7.6,,,,,
22,16.7,23.3,6.1,1015.2,67,0.51,15.8,3.9,14.8,,,,,
23,12.8,23.3,8.3,1015.2,65,0.25,15.8,10.2,22.2,33.5,,,,
24,9.2,17.8,3.3,1021.9,68,0,16.1,2.8,11.1,,,,,
25,8.7,17.8,3.3,1027.9,54,0,16.1,9.4,20.6,,,,,
26,6.6,17.2,0,1026.7,61,0,15.9,4.3,13,,,,,
27,11.1,22.2,0,1021.3,72,0,16.1,2.2,13,,,,,
28,15.1,22.2,4.4,1022.5,87,2.54,12.1,2.6,9.4,,,,,
29,17.9,25.6,11.7,1024.7,76,2.03,14.5,5,11.1,,,,,
30,18,25.6,12.8,1023.8,74,0.25,12.9,1.9,11.1,,,,,
31,19.6,25.6,12.8,1017,76,0,15.8,8.7,20.6,38.9,,,,
