Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,6.7,1019.4,84,0,10.6,4.6,18.3,,,,,
2,7.2,12,5,1019.7,85,32,14,5.6,22.2,29.4,,,,
3,4.2,7.2,2.2,1024.7,78,0.51,10.9,6.7,13,,,,,
4,2.1,10.6,-4.4,1029.7,62,0,13,3.1,11.1,,,,,
5,2.3,8.9,-2.2,1029.5,67,0,15.8,1.5,7.6,,,,,
6,6.1,10,3.3,1025.7,81,1.78,15,4.3,16.5,,,,,
7,4.4,15,-4.4,1027.2,66,0,13.8,4.8,13,,,,,
8,7.8,16.1,1.1,1026.7,65,0,16.1,9.8,16.5,,,,,
9,13.3,17.8,11,1027.3,76,0,14.8,11.7,16.5,,,,,
10,16.7,17.8,15.6,1026.7,89,0,10.1,10.7,16.5,,,,,
11,18.9,21.7,17.2,1020.1,84,0.76,12.9,9.6,31.7,50,,,,
12,20.6,23.9,18.3,1018.7,77,6.6,15.9,8.1,18.3,29.4,,,,
13,20.1,23.3,17.2,1015.9,74,0,16.1,11.3,24.1,35.2,,,,
14,12.3,21.7,7.2,1018.8,90,30.73,10.9,8.5,24.1,38.9,,,,
15,8.5,11.1,6.7,1018.7,94,16,9.2,8.1,14.8,,,,,
16,10.3,12,8,1016.1,95,28.19,8.9,4.6,14.8,37,,,,
17,6.7,9,1.7,1015.7,94,12.7,8.7,10.7,40.7,57.6,,,,
18,4.8,12.2,-0.6,1030.9,65,5.84,16.1,5.4,16.5,25.9,,,,
19,5.2,13.9,-1.7,1029.9,63,0,15.8,5.2,13,,,,,
20,6,16.7,-1.7,1024.1,71,0,15.4,3,13,,,,,
21,5.6,13.3,-0.6,1022,67,0,13,3.9,16.5,27.8,,,,
22,3.3,8.3,-3.9,1026.5,43,0,16.1,4.3,11.1,,,,,
23,4.6,13.3,-2.2,1028.1,54,0,16.1,4.6,16.5,,,,,
24,10.4,13.9,7.8,1024.9,55,0,15.9,10,16.5,,,,,
25,8.2,16.7,3.9,1024.7,46,0,15.9,12.8,22.2,33.5,,,,
26,8.9,15,5,1024.3,66,0,13.4,6.9,13,,,,,
27,9.8,16.1,6.1,1027.4,53,0,16.1,8.3,16.5,,,,,
28,11.6,17.2,8.9,1027.3,63,0,15,11.5,16.5,,,,,
29,15.2,23,10,1020.8,81,0,10.6,9.1,29.4,48.2,,,,
30,18.4,22.2,10,1008.7,82,0.25,12.7,18.9,40.7,64.8,,,,
31,5.4,11,-0.6,1018.2,61,67.31,15.8,20.2,33.5,53.5,,,,
