Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,20.6,1009.1,70,0,16.1,3.3,9.4,,,,,
2,24.2,29.4,19.4,1013.8,73,21.34,16.1,5.4,14.8,,,,,
3,23,28.3,20.6,1017.7,87,3.05,16.1,4.6,13,,,,,
4,22.7,24.4,21.1,1018,88,7.37,16.1,8.3,18.3,33.5,,,,
5,22.8,25,21,1019.2,87,6.1,16.1,4.8,11.1,,,,,
6,22.4,24.4,21.7,1019,94,14.73,16.1,3.7,11.1,,,,,
7,22.2,22.8,22,1018.8,98,76.2,16.1,2.2,7.6,,,,,
8,24.6,29.4,21.1,1020.6,87,0.25,16.1,3.1,11.1,,,,,
9,26.2,31.7,22.8,1020.4,80,20.83,16.1,5.6,13,,,,,
10,25.9,32.2,22.8,1017.5,83,0,16.1,5.4,14.8,,,,,
11,24.9,30,21.7,1014.1,80,3.05,16.1,6.9,13,,,,,
12,26.4,31.7,22,1011.9,76,0.25,16.1,5.4,14.8,,,,,
13,24.4,30.6,20.6,1014.1,77,0,16.1,6.7,20.6,33.5,,,,
14,25.3,30.6,22.2,1017.3,77,0,16.1,8.1,18.3,27.8,,,,
15,26.5,31.1,23,1021.3,71,0.25,16.1,11.1,18.3,35.2,,,,
16,26.4,31.7,21.7,1023.8,73,0.51,16.1,8.9,14.8,,,,,
17,26.7,33.9,21.1,1023.6,73,0,16.1,3.1,16.5,27.8,,,,
18,25.9,31.7,20.6,1020.4,68,0,16.1,5.7,16.5,,,,,
19,27.1,33.3,21.7,1017.7,71,0,16.1,3,9.4,,,,,
20,25.3,30.6,21.7,1015.7,83,0,16.1,4.1,24.1,35.2,,,,
21,25,31,22,1015.4,84,54.1,16.1,3.9,20.6,46.5,,,,
22,24.1,29.4,20.6,1015.4,86,4.83,16.1,9.3,20.6,35.2,,,,
23,22.4,24.4,21,1014.2,92,4.32,16.1,7.6,24.1,35.2,,,,
24,23.5,30,21,1012.1,85,54.1,16.1,6.7,13,,,,,
25,25.7,30.6,21.1,1013.3,72,1.02,16.1,6.1,11.1,,,,,
26,24.6,30.6,18.9,1016,72,0,16.1,3.9,13,,,,,
27,23.9,28.3,20.6,1014.2,81,0.25,16.1,3.3,14.8,,,,,
28,24.9,30.6,20.6,1014.3,76,0,16.1,2.2,7.6,,,,,
29,25,30,20.6,1018.5,66,0,16.1,5,14.8,,,,,
30,24.3,32.8,17.2,1020.9,65,0,16.1,4.6,11.1,,,,,
31,24.7,29.4,20.6,1017.9,84,24.89,16.1,5.7,24.1,37,,,,
