Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,-0.6,1026.9,43,0,16.1,9.8,18.3,35.2,,,,
2,1.9,12.8,-3.9,1027.1,57,0,15.6,5,18.3,,,,,
3,5.6,13.9,-1,1020.9,,1.78,9.5,12.2,27.8,40.7,,,,
4,5.4,11.7,-0.6,1019.9,58,0.25,16.1,5.7,11.1,,,,,
5,8.9,15,4.4,1016.8,74,0,15.9,3,11.1,,,,,
6,8.6,10,6,1018.2,96,0.25,6,0,,,,,,
7,9.8,16.7,8.3,1018.3,78,2.79,12.9,9.6,18.3,,,,,
8,9.8,12.8,8.9,1016.8,89,2.29,9.5,6.7,18.3,27.8,,,,
9,6.4,18.3,-1.7,1024.6,60,1.02,13.8,5.7,20.6,33.5,,,,
10,10.9,15,5.6,1022.3,61,0,14.2,9.3,22.2,59.4,,,,
11,13,14.4,10,1018.8,94,41.15,11.7,8.5,18.3,27.8,,,,
12,8.9,10,6.7,1019,84,14.99,13.4,6.7,20.6,29.4,,,,
13,8.3,9.4,6.7,1010.6,86,11.94,13.8,15.4,27.8,40.7,,,,
14,7.6,13.9,1.7,1018.1,64,0,15.8,4.3,14.8,,,,,
15,7.1,16.7,-1,1019.3,67,0,13.8,5.7,24.1,35.2,,,,
16,5.9,12.2,2.2,1019.1,44,0,16.1,12.6,31.7,44.6,,,,
17,0.9,9.4,-6.7,1025.6,49,0,16.1,6.9,13,,,,,
18,5.3,16.1,-2.2,1025.5,52,0,16.1,7.2,27.8,42.4,,,,
19,10.6,13.9,6.7,1018.7,51,10.67,14.3,13.7,24.1,42.4,,,,
20,4.9,11.1,-3.3,1023.7,38,0,16.1,9.3,13,,,,,
21,7.4,18.3,-0.6,1020,43,0,16.1,7.4,16.5,38.9,,,,
22,10,17.8,8.9,1017.2,80,27.69,9.5,14.6,20.6,33.5,,,,
23,10,15,7.2,1014.3,87,18.29,11.7,8.3,18.3,,,,,
24,9.3,17.8,2.2,1016,73,0.25,8,3.7,14.8,,,,,
25,9.1,14.4,6.1,1013.5,66,0,15.6,11.9,27.8,44.6,,,,
26,8.6,12.2,6.7,1004.3,79,26.16,13.4,21.7,33.5,50,,,,
27,8.9,15,4.4,1011.8,57,7.37,16.1,18.3,25.9,42.4,,,,
28,6.1,11.7,1.1,1014.9,60,0,15.9,14.6,25.9,37,,,,
