Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.4,16.1,1018.1,74,0,15.8,11.3,22.2,35.2,,,,
2,18.1,21.1,15.6,1019.5,74,0,16.1,13,18.3,33.5,,,,
3,18.8,21.7,16.7,1015.6,69,0,15.8,15.6,24.1,44.6,,,,
4,12.3,17.2,7.8,1012.9,90,29.97,9.7,9.4,22.2,38.9,,,,
5,10.9,18.3,7,1011.5,81,18.54,13.8,8.9,24.1,38.9,,,,
6,9.7,11,9,1011.1,92,0,13.2,14.6,18.3,,,,,
7,13.1,19.4,9,1015,78,10.67,15.3,5.6,13,,,,,
8,16.1,24.4,8.3,1017.5,73,0,16.1,5.6,16.5,,,,,
9,19.4,27.8,11.7,1018.8,68,0.25,13,3.7,14.8,,,,,
10,19.1,25,14.4,1017.3,77,0,13.8,3.7,20.6,,,,,
11,18.9,25.6,12.8,1014.5,84,0.25,12.2,7.2,16.5,,,,,
12,16.8,21.1,10,1017.7,59,3.56,14.6,9.1,18.3,27.8,,,,
13,13.7,22.2,4.4,1022.8,49,0,16.1,5.9,16.5,35.2,,,,
14,16.7,27.2,7.8,1022.9,61,0.25,16.1,5.6,16.5,,,,,
15,20.8,29.4,12.8,1020.3,62,0,15.8,6.9,16.5,,,,,
16,21.7,27.8,16.7,1017,64,0,15.8,5,16.5,,,,,
17,21.8,27.2,17.8,1016.7,70,0,15.8,4.3,14.8,,,,,
18,21.2,26.1,18,1016.6,87,103.12,11.6,5.7,14.8,25.9,,,,
19,23.3,26.7,19,1016.7,83,11.43,10.8,4.1,20.6,37,,,,
20,21.7,29.4,16.7,1017.1,77,2.03,15.9,5.9,13,,,,,
21,24.4,31.1,18.3,1015.1,71,0,14.2,3,13,,,,,
22,24.3,30,19.4,1012.9,71,0,15,6.3,18.3,,,,,
23,23.3,29.4,18.9,1014.3,69,0.25,14.8,10.6,25.9,35.2,,,,
24,21.8,27.2,17.2,1019.5,51,0,16.1,13.5,24.1,35.2,,,,
25,18.4,26.1,11.1,1024.2,53,0,16.1,6.3,14.8,,,,,
26,20.1,28.3,12.2,1022.8,57,0,16.1,3.1,11.1,,,,,
27,22.2,29.4,15,1020.9,63,0,16.1,5,16.5,,,,,
28,23.2,28.9,17.2,1019.6,65,0,16.1,6.1,13,,,,,
29,24.7,30,19.4,1019.5,60,0,16.1,9.8,20.6,,,,,
30,24.8,29.4,21.7,1019.5,67,0,16.1,9.6,20.6,31.7,,,,
31,25.6,30,21.1,1018.5,64,0,16.1,9.6,22.2,31.7,,,,
