Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.4,-1.7,1024.7,56,0,16.1,7.4,16.5,,,,,
2,9.7,13.3,2.8,1014.4,86,4.83,10.8,1.7,7.6,,,,,
3,13.5,17.2,7.8,1010.2,88,2.03,13.4,7.8,11.1,,,,,
4,17.9,23.3,11.7,1012.5,84,0,12.1,7.2,24.1,35.2,,,,
5,20.3,24.4,13.9,1015.6,87,0,14.5,3.5,16.5,,,,,
6,22.5,25.6,17.8,1014.7,79,6.86,14.6,14.6,31.7,48.2,,,,
7,7.2,21.1,4.4,1025.9,82,12.19,14.5,13,22.2,35.2,,,,
8,8.4,11.1,5.6,1024.2,88,0.25,10,13,20.6,,,,,
9,10.4,11.1,9.4,,92,55.37,7.2,16.1,22.2,,,,,
10,7.6,12.2,2.8,1023.1,79,9.4,13.8,9.8,22.2,33.5,,,,
11,3.3,13.3,-2.2,1030.1,65,8.38,14.5,4.8,11.1,,,,,
12,3.2,13.3,-2.2,1032.1,54,0,16.1,9.3,20.6,,,,,
13,2.9,12.2,-2.8,1028.2,52,0,16.1,6.9,11.1,,,,,
14,10.8,14.4,7.8,1018.2,70,1.52,12.9,9.1,16.5,25.9,,,,
15,6.4,14.4,2.8,1020.1,76,12.7,15.9,12.8,20.6,31.7,,,,
16,3.1,12.8,-2.2,1025.4,70,0,12.2,5.9,14.8,,,,,
17,5.8,16.7,-2.2,1024.3,65,0,15.9,8.1,25.9,35.2,,,,
18,7.2,16.7,-1.7,1026.5,49,0,16.1,8.1,18.3,33.5,,,,
19,6,18.9,-1.7,1025.8,52,0,16.1,2.2,11.1,,,,,
20,11.6,20,-1.7,1021.4,59,0,16.1,6.5,16.5,,,,,
21,19.3,24.4,15,1015,78,0,15.9,11.9,25.9,59.4,,,,
22,17.3,25,12.8,1013.8,87,20.83,11.6,10.9,29.4,90.7,,,,
23,9.8,13.3,4.4,1022.9,85,44.96,14.2,7.2,20.6,31.7,,,,
24,2,12.2,-1.1,1031.1,60,6.35,16.1,9.8,20.6,35.2,,,,
25,1.1,10.6,-3.9,1030.5,62,0,16.1,6.7,18.3,,,,,
26,4.3,13.3,-3.9,1028.6,61,0,16.1,5.7,13,,,,,
27,3.1,13.3,-2.8,1029.9,67,0,15.1,3.7,11.1,,,,,
28,4.5,13.3,-2.8,1027.6,77,0,13.4,10.7,20.6,33.5,,,,
29,7.3,11.7,2.8,1016.1,88,37.85,11.3,9.4,22.2,29.4,,,,
30,5.4,11.7,1.7,1021.1,87,0.25,12.4,3.9,9.4,,,,,
31,5.1,9.4,1.7,1027.9,71,0,14.6,7.4,16.5,,,,,
