Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22.2,1016.8,69,0,16.1,8.1,16.5,,,,,
2,24.8,29.4,21,1013.6,74,21.08,16.1,7.2,18.3,29.4,,,,
3,24.7,30,20,1012.5,70,6.6,16.1,3.9,13,,,,,
4,24.6,31.1,18.3,1014.4,66,0.25,16.1,4.4,13,,,,,
5,24.3,30,20.6,1014.3,80,0,16.1,5.2,31.7,40.7,,,,
6,22.5,28.3,19,1010.5,82,23.62,16.1,3.5,11.1,,,,,
7,22.4,25,19,1007.1,90,0,16.1,0.7,5.4,,,,,
8,22.3,28.3,18,1014.3,80,10.67,16.1,5.2,11.1,,,,,
9,24.4,28.3,21.1,1016.5,78,0,16.1,7.8,18.3,33.5,,,,
10,24.5,29.4,21.7,1014.9,78,4.57,16.1,10.9,20.6,25.9,,,,
11,26.4,32.2,22,1015.9,76,5.33,16.1,12.4,20.6,,,,,
12,27.6,33.3,22.2,1016.6,73,0,16.1,8.1,16.5,,,,,
13,27,32.8,21.7,1013.2,75,0,16.1,10.4,31.7,44.6,,,,
14,25.6,29.4,21.1,1012.5,61,0.76,16.1,10,20.6,42.4,,,,
15,23.8,30.6,17.2,1017,63,0,16.1,7,13,,,,,
16,25.2,31.1,20.6,1017.6,68,0,16.1,4.8,11.1,,,,,
17,24.7,29.4,21.7,1016,81,15.75,16.1,7.8,22.2,35.2,,,,
18,23.2,29.4,20.6,1013.1,89,17.02,16.1,7.6,18.3,35.2,,,,
19,24.4,29.4,21,1014.7,78,10.41,16.1,5.2,14.8,25.9,,,,
20,24.6,30,19.4,1019,71,0.25,16.1,7.4,16.5,,,,,
21,24.9,30,19.4,1021.2,67,0,16.1,5.4,13,,,,,
22,24.8,30.6,20,1020.7,66,0,16.1,4.6,13,,,,,
23,24.4,30.6,20.6,1019.6,73,0,16.1,5.4,11.1,,,,,
24,23.5,28.9,20.6,1020.5,86,0,16.1,3.5,14.8,,,,,
25,24.9,31.1,20,1019.7,78,57.15,16.1,3.3,13,,,,,
26,26.4,31.7,21.1,1016.3,77,0,16.1,6.3,16.5,,,,,
27,26.9,33,23,1013.3,79,1.27,16.1,10.9,24.1,35.2,,,,
28,27.5,32.2,22.8,1009.1,77,1.27,16.1,11.3,24.1,35.2,,,,
29,25.7,31.1,22.8,1006,76,2.03,16.1,10,14.8,,,,,
30,25.3,31.1,19.4,1006.3,64,0,16.1,4.6,14.8,,,,,
