Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,6.8,1013.4,32,0,12.2,10.7,21.7,,,,,
2,13.7,18.2,5.1,1012.6,33,0,14,9.8,28.7,,,,,
3,11.6,17.7,7,1013.1,44,1.02,22.5,12.8,32.4,,,,,
4,17.4,25.4,4.6,1008,39,0,18.5,11.3,18,,,,,
5,22.6,30.7,9.8,1003.1,38,0,12.7,12.8,25.2,,,,,
6,20.2,27.9,11.9,1007.6,37,0,17.2,12.8,21.7,,,,,
7,14.3,19,10.6,1010.4,54,0,16.4,9.3,25.2,,,,,
8,18.8,25.5,10.4,1007.7,56,0,12.1,15.4,25.2,,,,,
9,14.4,19.1,9.4,1011.7,65,0,17.2,17.4,28.7,,,,,
10,15.2,18.6,8.7,1013.6,64,0,13.2,10.4,21.7,,,,,
11,17.6,22.9,12.1,1012.2,56,0.25,15.9,13.7,21.7,,,,,
12,17.3,21.5,11,1010.2,70,0,12.1,15.9,25.2,,,,,
13,12.2,14.4,10,1008.2,72,2.03,10.6,6.1,10.7,,,,,
14,13.9,21.4,6.8,1014.7,47,0,19,11.3,25.2,,,,,
15,12.6,18.6,5.1,1020.1,27,0,22.9,7.2,18,,,,,
16,15.7,21.1,5.3,1014,30,0,22.2,15.9,25.2,,,,,
17,14.9,20.6,8.6,1014,49,0,13,21.7,35.9,,,,,
18,14.5,18.4,9.2,1017.3,63,0,14.6,6.1,14.4,,,,,
19,16.1,21,11.3,1023.8,49,0,14.3,10.2,21.7,,,,,
20,14.2,18.3,9.6,1020.7,42,0,14.3,12.4,21.7,,,,,
21,16.8,23.1,8.7,1007.9,43,0,21.1,9.8,14.4,,,,,
22,21.4,27.4,10.9,1006.9,34,0,19,9.3,18,,,,,
23,23.4,29.3,14.3,1006.4,48,0,19.8,13,21.7,,,,,
24,23.4,30.2,14.6,1007.5,54,0,16.3,14.4,32.4,,,,,
25,18.2,21.8,15.2,1000.6,89,43.43,7.2,4.6,10.7,,,,,
26,22.1,28.6,14.3,1004.5,47,6.1,17.4,6.7,14.4,,,,,
27,20.4,24.4,14.8,1003.6,68,0,17.2,17,35.9,,,,,
28,14.9,19,9.3,1016.4,28,0,8.5,12.8,25.2,,,,,
29,14.9,20.1,7.9,1018.1,33,0,12.6,12.8,25.2,,,,,
30,14.4,19.7,9.6,1011.8,60,0,12.2,8.7,18,,,,,
