Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.7,20.2,998.3,90,17.02,9.8,2.6,7.2,,,,,
2,24.4,28,20.1,995.7,80,0,15.9,3.5,10.7,,,,,
3,28.3,35.1,19.9,995.4,55,7.11,22.5,7.8,14.4,,,,,
4,26.1,31.4,20.9,1000,58,0,24.9,7.2,18,,,,,
5,26.9,33.4,19.3,1002.7,59,0,20,4.1,14.4,,,,,
6,28.1,33,19.5,1002.5,57,0,20.3,9.8,18,,,,,
7,30.4,35,22.5,1000.5,54,0,20.9,12.8,18,,,,,
8,29.1,34.8,23.8,1003.2,62,0,16.1,5.9,10.7,,,,,
9,22.5,26.2,21.1,1009.1,88,6.35,15,5.4,7.2,,,,,
10,23.9,26.9,20.6,1009.3,85,0,11.4,6.7,10.7,,,,,
11,27.3,30.8,21.1,1006.6,74,0,11.4,9.8,14.4,,,,,
12,27.3,31.8,21.4,1005,72,0,14.2,9.3,18,,,,,
13,24.1,28.2,21.1,1003.1,89,6.1,10,1.9,7.2,,,,,
14,27,33.2,19,1001.3,51,0,18.5,8.1,14.4,,,,,
15,27.7,34.9,18.8,1001.6,52,0,19.3,3.1,18,,,,,
16,29.9,36.6,18.5,1002.6,48,0,17.5,10.7,14.4,,,,,
17,29.3,34.7,22.8,1005.1,54,0,18.8,17.4,21.7,,,,,
18,21.8,25.7,20.7,1006.1,87,7.87,10,10.7,14.4,,,,,
19,23,25.9,20.6,1002.3,91,3.56,10.5,5.7,10.7,,,,,
20,24.2,29.2,20.6,999.4,87,0,11.3,11.9,39.6,,,,,
21,26.2,32.1,20.6,1000.1,79,0,11.7,5.2,10.7,,,,,
22,27.1,32,21.7,1002,77,0,11.7,12.8,21.7,,,,,
23,25.2,28.8,22.9,1001.8,85,0,11.9,7.8,14.4,,,,,
24,28.2,33.2,22.4,1001.1,69,0,16.3,3.5,10.7,,,,,
25,29.7,33.8,22.9,1002,65,0,18.3,14.8,28.7,,,,,
26,31.1,35.8,24.5,1002.5,64,0,18.5,12.4,21.7,,,,,
27,29.9,35.4,23.3,1002.2,72,11.94,16.6,9.8,21.7,,,,,
28,28.3,34,24.4,1000.5,81,1.02,15,5.7,14.4,,,,,
29,28.3,30.8,24.6,1001.2,84,3.05,12.1,1.9,7.2,,,,,
30,24.2,26.6,22.8,1003.4,87,22.61,10,9.1,25.2,,,,,
31,24.5,28.1,21.4,1007.8,85,3.56,18.3,1.5,3.5,,,,,
