Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.5,5.5,1019.5,52,0,18.3,4.6,18,,,,,
2,13.4,20.7,6.7,1017.6,73,0,10.6,2.6,10.7,,,,,
3,10.7,15.3,7.3,1021.7,87,0,8.7,4.6,10.7,,,,,
4,12.4,18.8,6.7,1021,79,0,11.1,3.1,14.4,,,,,
5,12.2,19.8,6.3,1023.4,80,0,11.1,0,,,,,,
6,12,19.4,5.6,1023,79,0,15.8,0,,,,,,
7,11.2,13.2,7.6,1023.3,87,0,8.4,0,,,,,,
8,12.4,15.2,9.6,1024,82,0.76,8.5,5.2,14.4,,,,,
9,12.2,14.5,9.9,1020.4,68,0,12.9,12.8,18,,,,,
10,10.1,16.5,4.7,1018.6,41,0,16.6,7.2,14.4,,,,,
11,9.7,15.9,0.8,1021.9,36,0,18.7,5.2,14.4,,,,,
12,5.9,13.2,-0.5,1028,52,0,20.3,3.5,10.7,,,,,
13,6.6,14.7,-1.2,1025.4,65,0,14.5,4.6,10.7,,,,,
14,9.7,16.3,-0.5,1019.9,53,0,16.6,8.7,18,,,,,
15,10.5,19.5,0.5,1021.3,34,0,21.6,7.2,14.4,,,,,
16,2.6,8.7,-3.1,1027.6,45,0,20.6,4.6,10.7,,,,,
17,3.8,10.3,-3.9,1027.4,53,0,17.7,7.2,18,,,,,
18,5.9,14.2,-2.6,1022.1,59,0,15.9,5.2,14.4,,,,,
19,6.5,14.6,-0.4,1026.2,69,0,12.1,2.6,10.7,,,,,
20,8.2,14.3,-1.4,1028.8,70,0,12.9,1.1,7.2,,,,,
21,6.7,10.4,3.4,1028.9,85,0,10.9,7.2,14.4,,,,,
22,5.8,12.4,-0.5,1026.8,80,0,7.4,1.1,7.2,,,,,
23,6.8,15.4,-1.7,1026.4,72,0,7.4,3.1,7.2,,,,,
24,2.9,8.4,-2.1,1031,51,0,22.2,4.1,10.7,,,,,
25,4.7,12.8,-3,1032.5,54,0,16.7,2.6,10.7,,,,,
26,5.6,14,-2.5,1035.2,50,0,16.6,4.6,10.7,,,,,
27,5.2,13.8,-2.4,1032.5,60,0,12.7,3.5,10.7,,,,,
28,7,13.5,-2.5,1027.6,58,0,13,10.2,21.7,,,,,
29,6.1,15.5,-0.3,1031,56,0,11.6,1.5,7.2,,,,,
30,3,9,-2.7,1034.2,43,0,21.9,6.7,18,,,,,
