Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.9,-2.8,1025.7,44,0,16.7,4.1,14.4,,,,,
2,7.3,16.4,0.4,1023.2,50,0,16.4,2.6,10.7,,,,,
3,5.6,13.1,-1,1029.7,52,0,17.5,1.9,7.2,,,,,
4,6.6,14.7,-1.6,1024.8,58,0,12.6,5.2,14.4,,,,,
5,6.3,12.7,-0.6,1025.4,60,0,13.4,3.5,10.7,,,,,
6,4.9,11.3,0,1028.9,69,0,15.3,5.7,10.7,,,,,
7,6.7,14.8,-0.6,1028.7,50,0,15.9,4.1,10.7,,,,,
8,6.7,14.5,-1.7,1022.9,56,0,18.5,2,7.2,,,,,
9,8.3,17.5,-1.1,1019.9,46,0,13.8,2,7.2,,,,,
10,6.4,11.9,0.8,1027.4,29,0,19.3,11.3,25.2,,,,,
11,5.7,12.9,-2.7,1024,30,0,19.5,8.1,14.4,,,,,
12,5.4,14.5,-1.8,1017.2,48,0,16.3,3.1,10.7,,,,,
13,4,11.7,-1.6,1026.6,54,0,14.3,9.3,14.4,,,,,
14,1.6,5,-1.8,1031.6,75,0,14.6,3.1,7.2,,,,,
15,0.8,6.5,-3.4,1029.9,74,0,14.6,1.1,7.2,,,,,
16,0.9,6.7,-3.8,1029.1,77,0,10.8,3.1,7.2,,,,,
17,0.6,6.1,-4.8,1033.5,53,0,15.3,3.1,10.7,,,,,
18,3,8,-6.2,1027.2,49,0,13.4,9.3,14.4,,,,,
19,3.1,10.2,-3.3,1026.1,54,0,14,7.2,21.7,,,,,
20,2.9,7.3,-4,1027.1,62,0,10.8,4.6,10.7,,,,,
21,1.3,4.6,-2.7,1028.6,81,0.51,9.7,8.1,14.4,,,,,
22,-0.6,4.8,-4.2,1032.5,62,0,17.2,5.7,14.4,,,,,
23,-1.3,5.2,-6.4,1030.7,43,0,21.9,4.1,18,,,,,
24,-3.6,0.8,-8,1033.5,42,0,17.9,5.7,14.4,,,,,
25,0.8,8.7,-8,1027.2,42,0,18.7,3.1,10.7,,,,,
26,-0.5,5.3,-4.6,1030,52,0,14.6,4.6,14.4,,,,,
27,-0.8,5.8,-6.1,1036.3,50,0,16.6,2,14.4,,,,,
28,-2.7,-0.2,-7.9,1037.9,41,0,16.7,2,7.2,,,,,
29,-3.9,0.3,-7.7,1035.1,54,0,13.7,2,10.7,,,,,
30,-5.2,-1.8,-8.8,1034.3,69,0,14.6,1.5,3.5,,,,,
31,-1.6,4.2,-8.3,1027.6,63,0,11.1,6.7,10.7,,,,,
